TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ebceb80d965cf3e6ec918d0b9fa8982b,89dfc128a8ab3ce1,root,resize-bfb9bd675-46hwm,resizeImage,1684059664614802195,1684059664616772170,1969
1a67d1f350b4dacd3a1697d71add02ce,cc522ab6735f35b7,root,resize-bfb9bd675-46hwm,resizeImage,1684059670987371758,1684059670989305559,1933
698d6f0f42945a20f012bfea64997684,0ef433b05e1c11f1,root,resize-bfb9bd675-46hwm,resizeImage,1684059710239977283,1684059710241884483,1907
744e5cd3e0bc0258088d0d36f90f7cda,1cf59c083ad3a0b0,root,resize-bfb9bd675-46hwm,resizeImage,1684059676023177671,1684059676025396556,2218
a8b989b446030eaf5278bd381b0a243b,3be28fa4418c8892,root,resize-bfb9bd675-46hwm,resizeImage,1684059679955815698,1684059679957757788,1942
8e57ac59e862faea60946ba993ac626e,04525a07036b48ee,root,resize-bfb9bd675-46hwm,resizeImage,1684059673896502526,1684059673898352321,1849
d8add3b837dfd2a9e8289c3798259e38,04648621966be0b8,root,resize-bfb9bd675-46hwm,resizeImage,1684059700360189552,1684059700362822976,2633
11a29fe40671575a230f9bb04ccf1aa2,122f80e67ad904ea,root,resize-bfb9bd675-46hwm,resizeImage,1684059681567679642,1684059681569789517,2109
471fdffca192ede253182caed6a2bfd5,a83b6f77e168607a,root,resize-bfb9bd675-46hwm,resizeImage,1684059696435404343,1684059696437440364,2036
7bf7cdaac5cf4b220abd6053f3abeb91,3c670d73864f2ec0,root,resize-bfb9bd675-46hwm,resizeImage,1684059678399338814,1684059678401254129,1915
f41e451aa235825f16d4d8c6ec0e7198,03b6571855213dc8,root,resize-bfb9bd675-46hwm,resizeImage,1684059689628216013,1684059689630176800,1960
3438d7749d94d038d2079e0025443769,c0efc3b9d5a28fd0,root,resize-bfb9bd675-46hwm,resizeImage,1684059692108460382,1684059692110243513,1783
5db7bc18ffb40720c5dfb152c62a4155,4666f0fbb9ab1392,root,resize-bfb9bd675-46hwm,resizeImage,1684059666598223580,1684059666600140507,1916
a8169529261342210a059f5c5fc8c110,843ef7cc610b13e2,root,resize-bfb9bd675-46hwm,resizeImage,1684059682870081919,1684059682872209482,2127
8dd3f6591b9d24dcac67a6631fcbdf9d,63fcc03533ccd8c0,root,resize-bfb9bd675-46hwm,resizeImage,1684059698406532052,1684059698408673962,2141
c66dc4e5910d04850a4416a16315c960,fb6d53aeb288c3e1,root,resize-bfb9bd675-46hwm,resizeImage,1684059708269861470,1684059708271817709,1956
94054e19ba9cb3ce97bc50247df9c099,4dea8b26972b9c0e,root,resize-bfb9bd675-46hwm,resizeImage,1684059669463441075,1684059669465400802,1959
a1bb448626bc2e3c1def30d1080c695a,618fb07db5241a63,root,resize-bfb9bd675-46hwm,resizeImage,1684059684794358629,1684059684796160945,1802
6f1f9073146d8492dda70afbd358e27a,4672ff61a0fc23d3,root,resize-bfb9bd675-46hwm,resizeImage,1684059660553338594,1684059660555417641,2079
a7bd73e5c0067e55ef3a5b6a12839ff3,6af98ab7c45c450a,root,resize-bfb9bd675-46hwm,resizeImage,1684059686808578853,1684059686810506827,1927
1a40c90fdc3d0eeb5c4561cc692c2ecb,86d26513fe39ddc9,root,resize-bfb9bd675-46hwm,resizeImage,1684059716338764628,1684059716340885192,2120
0da67fde5dd5dd9690a892a582c72193,d548cfb52be84157,root,resize-bfb9bd675-46hwm,resizeImage,1684059718954992197,1684059718956904571,1912
f912b0030baa619093c80b0f5fe87e1e,e63aa20e2bc74d0b,root,resize-bfb9bd675-46hwm,resizeImage,1684059712792009207,1684059712794075552,2066
7effd85e996874a946585656f66e68d5,c7db966aa2fcb251,root,resize-bfb9bd675-46hwm,resizeImage,1684059706500437165,1684059706502198465,1761
a9b1c57861d5d77c64073f0880168e1c,7717f309b9bf4596,root,resize-bfb9bd675-46hwm,resizeImage,1684059714060311449,1684059714062394544,2083
3e006588f6959a937aab049637698511,d7b8a5ca88261259,root,resize-bfb9bd675-46hwm,resizeImage,1684059701864240414,1684059701866158807,1918
