TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa2d060c31a1bccf13a919b47457bdc2,b72c9fbc8b2f7fd0,root,resize-bfb9bd675-46hwm,resizeImage,1684059119327072224,1684059119329246401,2174
d1e37fd728b9e4648278ff940ee9e42d,30ba000e574c853b,root,resize-bfb9bd675-46hwm,resizeImage,1684059116275691236,1684059116277720747,2029
dd09d72a4cfb91a740b85ac99b163c0f,fe0849c89317759e,root,resize-bfb9bd675-46hwm,resizeImage,1684059080722262306,1684059080724149639,1887
82d0d40cb3c4ffe1bba4e79ee1ed2b6f,100235e96e524665,root,resize-bfb9bd675-46hwm,resizeImage,1684059114411285358,1684059114413302306,2016
04b96904140d1129b95b35c152060f97,07ab8a6d37ca5863,root,resize-bfb9bd675-46hwm,resizeImage,1684059061183292769,1684059061185316413,2023
6e774570a7ef2331e527412721df985d,5d6db3778f560edb,root,resize-bfb9bd675-46hwm,resizeImage,1684059101531794843,1684059101533785225,1990
1e34f41291883789bdbc79e8e720d42b,894280ead3fa9e88,root,resize-bfb9bd675-46hwm,resizeImage,1684059103106477288,1684059103108356214,1878
1223e3dc4cead51edacd7e226c461980,02534292cfdff3db,root,resize-bfb9bd675-46hwm,resizeImage,1684059099895878638,1684059099897990109,2111
aaf4f0c0252866b2447274926660ab4c,513eaf6521694465,root,resize-bfb9bd675-46hwm,resizeImage,1684059063203532394,1684059063205422875,1890
f20fbcf5d6f9a5337f645e64e08182ab,65c189afda97da2a,root,resize-bfb9bd675-46hwm,resizeImage,1684059073498688023,1684059073500730133,2042
40949f2a4fc7232e39346a68722add7b,213bafa49da9f2e2,root,resize-bfb9bd675-46hwm,resizeImage,1684059084094862274,1684059084096704371,1842
2cd850365613fb2b16fd2a7b8ef506f4,87417d373d594855,root,resize-bfb9bd675-46hwm,resizeImage,1684059077375688550,1684059077377986860,2298
19053f619e74f170b047fdb97b21281e,be836074ba1826d7,root,resize-bfb9bd675-46hwm,resizeImage,1684059064836073466,1684059064838122000,2048
1c83f86b870fa9216383b1bb54c0d355,b9ceea857e622599,root,resize-bfb9bd675-46hwm,resizeImage,1684059092902292053,1684059092904301089,2009
9cd7add3d67a248385af4119f3c70f34,30899f11c4e529b1,root,resize-bfb9bd675-46hwm,resizeImage,1684059118027391889,1684059118029500458,2108
8bf2922280f56cb34b810cdfb3a2abd5,f52f89f3cf0b1c40,root,resize-bfb9bd675-46hwm,resizeImage,1684059070884980752,1684059070887295525,2314
62bc110fe849a2cce13f5e58d71a9d7c,1089a041383fe809,root,resize-bfb9bd675-46hwm,resizeImage,1684059098612689739,1684059098614557256,1867
73e48cd4dca2ed3f4f266771c6e0dab9,8d39b469c29ffda5,root,resize-bfb9bd675-46hwm,resizeImage,1684059104628543070,1684059104630646415,2103
b746bfdc4c1977a56e985f8d9b357daf,d46d46916c490a8e,root,resize-bfb9bd675-46hwm,resizeImage,1684059079497970024,1684059079499852353,1882
7e17c3101523d93e8e053bbd8fc77d8a,a5131a2dd2c515ac,root,resize-bfb9bd675-46hwm,resizeImage,1684059082668482905,1684059082670528980,2046
1b65b129c6dd95c5dc8bcf207fa12299,7e74a27dc0260959,root,resize-bfb9bd675-46hwm,resizeImage,1684059110765576769,1684059110767548665,1971
