TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73241193f8d7e2e1c3c879447fc44f49,529ea7636633092d,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894743115674199,1684894743148406712,32732
73241193f8d7e2e1c3c879447fc44f49,bcb6687d607015e5,529ea7636633092d,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894743148113381,1684894743148385301,271
7ca347e89a0421d013ad0e4d2be74c5e,688ccdd0bbf1d96c,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894741336201632,1684894741368412718,32211
7ca347e89a0421d013ad0e4d2be74c5e,0374d7456aaa8756,688ccdd0bbf1d96c,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894741368168160,1684894741368391318,223
8968369dc2134ec97b7911d0307faaf2,cf0983b0244c663c,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894745196504262,1684894745228448996,31944
8968369dc2134ec97b7911d0307faaf2,4a586ed985fb6928,cf0983b0244c663c,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894745228191240,1684894745228426746,235
6c3d3bd8acef1fd8426d8cf53c47fe54,325824c9ee557b86,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894748604876371,1684894748638795936,33919
6c3d3bd8acef1fd8426d8cf53c47fe54,def280162b39613d,325824c9ee557b86,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894748638551011,1684894748638775912,224
f7fbf8cc79a4785fc3f6d5ed3853435b,af1f427ec038952c,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894745336543499,1684894745372598076,36054
f7fbf8cc79a4785fc3f6d5ed3853435b,0fa0699a879d9b64,af1f427ec038952c,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894745372252961,1684894745372575862,322
3e33ffb55c210ff594fd17a49d499b83,da2e2ac6bd52cd6e,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894744089016204,1684894744119642317,30626
3e33ffb55c210ff594fd17a49d499b83,b383586df626ccd6,da2e2ac6bd52cd6e,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894744119405849,1684894744119622332,216
d243ee197007f3bc08260b40eb54bd34,e33418dde41f0b9c,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894743652591413,1684894743687641530,35050
d243ee197007f3bc08260b40eb54bd34,bc3206cc07b7031f,e33418dde41f0b9c,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894743687343672,1684894743687621127,277
396eba4db3b2e74009447006bc4fff50,e1fb7e0f865a37ee,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894740338017884,1684894740383625410,45607
396eba4db3b2e74009447006bc4fff50,8f31f10ec92377a7,e1fb7e0f865a37ee,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894740383353736,1684894740383601577,247
71acf316e2636be6dd86f22cd1d9e5a9,7d3b86b5c4c76957,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894742861015016,1684894742904994477,43979
71acf316e2636be6dd86f22cd1d9e5a9,680f3b9934a60137,7d3b86b5c4c76957,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894742904446322,1684894742904972846,526
eaf31c1bd0ef9f6cd97f5c819e18125b,24b3ea5f7c8d4812,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894747469574652,1684894747494943729,25369
bd5ba81b2bdef38cf83557c2e64bfcea,7042c18e69dce762,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894749956131594,1684894750000982328,44850
bd5ba81b2bdef38cf83557c2e64bfcea,8313ce58d258dca7,7042c18e69dce762,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894750000755585,1684894750000958394,202
