TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a789428cb10be2a6bda7de92dd4d46b4,a13fc7c16cf22234,root,resize-bfb9bd675-46hwm,resizeImage,1684060380727653570,1684060380729565945,1912
013a31689138889fba2993e0c44021b7,295964b3eaa72b82,root,resize-bfb9bd675-46hwm,resizeImage,1684060412555145258,1684060412557111149,1965
b0bb31fabbab71f5ccbbca41e95b0a1d,a5786e0ca70537fd,root,resize-bfb9bd675-46hwm,resizeImage,1684060385153781571,1684060385155703405,1921
fe24d28ec0d1314c2aef687c43254767,710005ac07b0a66e,root,resize-bfb9bd675-46hwm,resizeImage,1684060383464269382,1684060383466125138,1855
65a7a13776d647e0e61e070a1888dab1,8d1763702080655b,root,resize-bfb9bd675-46hwm,resizeImage,1684060399526925785,1684060399528965731,2039
6cafeb6ebeedffb5ae8b5a4eeb8a5bd5,4443a262516a2b5e,root,resize-bfb9bd675-46hwm,resizeImage,1684060392871042372,1684060392873219428,2177
07a0b95e066db0b7fc16b8ae2994b4dc,80104520d7cdb1b7,root,resize-bfb9bd675-46hwm,resizeImage,1684060415138234303,1684060415140215703,1981
c875016e5987b15437f2e37951b70908,680f15191f1f9539,root,resize-bfb9bd675-46hwm,resizeImage,1684060397568082852,1684060397570114524,2031
c6bef5dae12033e9bfaa12199549494f,7b95bc2c6a7c8449,root,resize-bfb9bd675-46hwm,resizeImage,1684060402542271366,1684060402544246000,1974
ca2ff9456c871817cb081fae33e8f26a,6a6272c21754d7aa,root,resize-bfb9bd675-46hwm,resizeImage,1684060388009789358,1684060388011749672,1960
7169632fd4115704cce48060e81b113e,c7a6c779388cdb58,root,resize-bfb9bd675-46hwm,resizeImage,1684060395039545562,1684060395041511003,1965
2f12a1b55698b16c1a4378ae9572fbe0,515ed539cc8184d5,root,resize-bfb9bd675-46hwm,resizeImage,1684060409162613754,1684060409164550171,1936
fb39b194dab965c230c7b4cf0e3710c9,ef14ffd4e45ac4b9,root,resize-bfb9bd675-46hwm,resizeImage,1684060389745480600,1684060389747338326,1857
23c13243ecec335e5058ad7ac76fefe6,d2b4894df9826f9a,root,resize-bfb9bd675-46hwm,resizeImage,1684060428508282520,1684060428510170206,1887
8bad142d46991195cb3786223fdb7aa8,47840ea8894cb6b8,root,resize-bfb9bd675-46hwm,resizeImage,1684060416596996220,1684060416598965554,1969
1525eb1de85bcf887de34dfb2c06409a,7f9e9f1a478d7821,root,resize-bfb9bd675-46hwm,resizeImage,1684060406714099520,1684060406715852148,1752
3de90cf7ecbb0118dd7f85f02eaca1d6,74e981ca5b229421,root,resize-bfb9bd675-46hwm,resizeImage,1684060411038478595,1684060411040467003,1988
b86ea9ae816a38206c119756bcd0cf32,caa087356ca42f05,root,resize-bfb9bd675-46hwm,resizeImage,1684060418822641796,1684060418824670871,2029
d0747a5fb3a2ba5665a882cadbfe96b5,b516078552d505ea,root,resize-bfb9bd675-46hwm,resizeImage,1684060390962586831,1684060390964836759,2249
64387a7fbffd6635e17c2fa7733c2105,83620e484b0dcba5,root,resize-bfb9bd675-46hwm,resizeImage,1684060404816825115,1684060404819387147,2562
a7403c9386498f42748f8e0fb7a98520,cd665404cc965dd3,root,resize-bfb9bd675-46hwm,resizeImage,1684060422346552441,1684060422349090279,2537
e28db16c0dfcd2c604017e80456f1ca7,c7bb1b9f476863af,root,resize-bfb9bd675-46hwm,resizeImage,1684060427114814687,1684060427116697761,1883
31b4ca3bc5c167fb721b4e50a01f83a4,2d11376f231d37e1,root,resize-bfb9bd675-46hwm,resizeImage,1684060436812780463,1684060436814635164,1854
2b7b6c9929634257a6c25daf83dd47e3,b647acdc25e60c1d,root,resize-bfb9bd675-46hwm,resizeImage,1684060420656314196,1684060420658562112,2247
e140a42ff0acbd379374745672b71422,3c7d430a9f5b53ca,root,resize-bfb9bd675-46hwm,resizeImage,1684060438195384799,1684060438197912355,2527
c9154b66dae6128686b5dd4d2a4760b5,adbfc43c8442e46c,root,resize-bfb9bd675-46hwm,resizeImage,1684060434875594975,1684060434877949988,2355
a5cfac3ec5a4279cfb21aabe5b819af9,44f3b58d98ea9bbe,root,resize-bfb9bd675-46hwm,resizeImage,1684060425885592412,1684060425887683231,2090
603b30b75a6a685782a3baa8f90b07ca,6699893912982071,root,resize-bfb9bd675-46hwm,resizeImage,1684060433431159970,1684060433433034047,1874
585225cf0b19ea38c08aa2a99150fb1b,adce31eb0b23d3ba,root,resize-bfb9bd675-46hwm,resizeImage,1684060423937942816,1684060423940244067,2301
af4cad692d1713c7ca9ca4f1a58c8a75,7ef924b9346c4fd0,root,resize-bfb9bd675-46hwm,resizeImage,1684060430952082964,1684060430953947545,1864
