TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b1e49429939ed1ba068ea6c59eadecb,06dfa3e7c03c9dc2,root,resize-bfb9bd675-46hwm,resizeImage,1684060247825190030,1684060247827086880,1896
5b0391682d8ada181b6cb53819272034,8fa8e809301270c3,root,resize-bfb9bd675-46hwm,resizeImage,1684060208346765052,1684060208349175343,2410
7f0de53c290e1031e42e9a8a487ab93e,53bf43ed03840692,root,resize-bfb9bd675-46hwm,resizeImage,1684060209546210080,1684060209548326735,2116
95eb5435094aa2d8e66c82f2fe970331,12cff1ed18408c4a,root,resize-bfb9bd675-46hwm,resizeImage,1684060231107969500,1684060231109900480,1930
212201b215a464c6bd94c6be86d5dd0b,4cdf5c8a160c3310,root,resize-bfb9bd675-46hwm,resizeImage,1684060227630432007,1684060227632371556,1939
825ec204813d9559aa81901f2320799e,92949a629aa039f3,root,resize-bfb9bd675-46hwm,resizeImage,1684060250419118177,1684060250421039994,1921
ff113898f5a393508ddab8c330fb0389,40ff7092ed176f8e,root,resize-bfb9bd675-46hwm,resizeImage,1684060203898702265,1684060203900512956,1810
cfea0f32c17d6e250d577198fcfa2f55,83deab6afb0b5918,root,resize-bfb9bd675-46hwm,resizeImage,1684060201397370192,1684060201399142007,1771
c0d52c56a231083f7142f4bdc20817de,a1604071a095ea53,root,resize-bfb9bd675-46hwm,resizeImage,1684060237518282977,1684060237520139686,1856
9ecb19744facb1e93b698d827c54f77a,65c2d51e9095f726,root,resize-bfb9bd675-46hwm,resizeImage,1684060223948574855,1684060223950453903,1879
cb43cf4a245015069a96d0975c7ad671,5acb22c9876a72d8,root,resize-bfb9bd675-46hwm,resizeImage,1684060239351763276,1684060239353712517,1949
9d273c89936483c81d7d69c3c00aefb7,3ccca63edfd15eb6,root,resize-bfb9bd675-46hwm,resizeImage,1684060229723847878,1684060229725720345,1872
f99c2a214fea69978d5b047aa9484fcf,9830417e5f96d401,root,resize-bfb9bd675-46hwm,resizeImage,1684060249194958950,1684060249197223516,2264
b244417c1de04870535871aeae39b095,8ceffcbdf0945e72,root,resize-bfb9bd675-46hwm,resizeImage,1684060214338020469,1684060214339844629,1824
ed12877fe3e77964eb181f6d1980ae91,d61c31928490841c,root,resize-bfb9bd675-46hwm,resizeImage,1684060234903366721,1684060234905199494,1832
3d0d9e3964f14a22a8c969c427257ab4,2c4ef56bcf5ae645,root,resize-bfb9bd675-46hwm,resizeImage,1684060233597240511,1684060233599100132,1859
ccd4d637a32cb878baca5dc2aad8a6dd,a5d8314807676668,root,resize-bfb9bd675-46hwm,resizeImage,1684060212543552288,1684060212545716865,2164
8b9a7e24a4ab3997c32db27e064ab10b,3afb9ee7c4782f89,root,resize-bfb9bd675-46hwm,resizeImage,1684060217661389430,1684060217663458770,2069
952a5f3db85ad339c2ca477cbd1d9af4,381a0da18800c5db,root,resize-bfb9bd675-46hwm,resizeImage,1684060218927611441,1684060218929663147,2051
668cf608fab44cf2fbf792a6943ae98e,f3793c7114c4ff9f,root,resize-bfb9bd675-46hwm,resizeImage,1684060222694530135,1684060222696545439,2015
d9315611fea191aea885219163c1ed77,9456395e7c4399c2,root,resize-bfb9bd675-46hwm,resizeImage,1684060255490379322,1684060255492329198,1949
6c27c29e181081b7febb6818e46b126a,93a0fba4e5419f9e,root,resize-bfb9bd675-46hwm,resizeImage,1684060240526317408,1684060240528134715,1817
e9c9434fd8f22b271cf5fd07fb94eee6,2569e628888c7679,root,resize-bfb9bd675-46hwm,resizeImage,1684060245005897735,1684060245007845901,1948
40833a71caa907e31f32f4332a308b1d,6090cd1c1e11244a,root,resize-bfb9bd675-46hwm,resizeImage,1684060246404433622,1684060246406274304,1840
