TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40ba37a06f1f2e0fdd09ffc5e264738b,b563478d28dec9b1,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894289084582004,1684894289116404616,31822
40ba37a06f1f2e0fdd09ffc5e264738b,a4785e97bf3f186a,b563478d28dec9b1,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894289116209453,1684894289116380674,171
5c2643bb977b11449edeb6baef4db654,59e0aaeb79247118,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894287293558712,1684894287324886809,31328
5c2643bb977b11449edeb6baef4db654,b0c26f4bff0ec6a8,59e0aaeb79247118,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894287324663795,1684894287324867378,203
9da5e11029b5dace8f62ce36dce85960,f9dd580e3a4fbf42,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894278327962050,1684894278360954966,32992
9da5e11029b5dace8f62ce36dce85960,5af138e8749f4fc9,f9dd580e3a4fbf42,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894278360676919,1684894278360933686,256
8133572d8f4b1082ae8427f098d05b65,c4839799098cf499,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894287747198885,1684894287791734242,44535
50657e85d71fcec0f5e937857cb368c7,a32773b5c9342870,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894276665967179,1684894276694932806,28965
50657e85d71fcec0f5e937857cb368c7,9f70ad1d6b278b1a,a32773b5c9342870,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894276694767368,1684894276694912277,144
58a6d6b3a691a7dfa468cb7c0f4988a5,46579ad70fa0c248,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894275467437122,1684894275499532666,32095
58a6d6b3a691a7dfa468cb7c0f4988a5,2e2fd5bd8bc9d154,46579ad70fa0c248,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894275499244344,1684894275499512572,268
557aeead564a678cde1378b025ad0442,9c3370c10780ffb6,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894275585367384,1684894275609673510,24306
557aeead564a678cde1378b025ad0442,c9106fbf2fd89612,9c3370c10780ffb6,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894275609484692,1684894275609654288,169
82a07aa9d296fd6977571c97cfc24481,2ae914eb4dee9df4,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894277069040285,1684894277099848502,30808
82a07aa9d296fd6977571c97cfc24481,d14e145c49ef5147,2ae914eb4dee9df4,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894277099639614,1684894277099825334,185
9ff39af6e04d94b610add3d4ed94dd30,ca3f26defe4f8ecc,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894278378196067,1684894278407339377,29143
257cd74154996fc39087e9c2a529951a,5c1d2a8362059f24,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894274592569253,1684894274624768592,32199
257cd74154996fc39087e9c2a529951a,63e5e2a435e3d50a,5c1d2a8362059f24,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894274624539583,1684894274624745287,205
46a598a139c61eda666dc645ac2479aa,c64e19fbe0c7a1c6,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894276843937536,1684894276877556886,33619
46a598a139c61eda666dc645ac2479aa,bd7b73841f39caf9,c64e19fbe0c7a1c6,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894276877304798,1684894276877535910,231
d6d9f941e86e4e0cb70eb603f4f06d05,184daf8feb9657c9,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894277622864220,1684894277669705008,46840
d6d9f941e86e4e0cb70eb603f4f06d05,efb23b2c2d9c6e9a,184daf8feb9657c9,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894277669413602,1684894277669680421,266
c4907ec76949826451949b140cde04ae,74d32e67dff41332,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894278736965212,1684894278778400199,41434
b567fc4ad8e3a683bf1b4a83bf3e6e2a,d93052848163c937,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894273566512230,1684894273596868785,30356
b567fc4ad8e3a683bf1b4a83bf3e6e2a,0964d31a0ee1c1cf,d93052848163c937,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894273596663465,1684894273596850547,187
e5fe667af1341330c0be40cf93c0da7d,dc0945499ab6f9cc,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894276237239744,1684894276266659461,29419
e5fe667af1341330c0be40cf93c0da7d,b89dde51ab854543,dc0945499ab6f9cc,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894276266469222,1684894276266636905,167
