TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab693ba973490521608493c9dab1f68b,4a64ae744984f79d,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894503419305193,1684894503447948200,28643
ab693ba973490521608493c9dab1f68b,61113838acf6ead5,4a64ae744984f79d,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894503447772685,1684894503447927426,154
9692ebc13780148de1603f39b7f947b1,f2a70daf44a6db02,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894503479357767,1684894503507968801,28611
9692ebc13780148de1603f39b7f947b1,cadf9f8a66006817,f2a70daf44a6db02,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894503507818429,1684894503507943927,125
79f5b3aaf9e82573ea792bb287c337bb,25898fca9159092e,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894508784547373,1684894508809871210,25323
7df61987022335296eb8f4e64ac92df0,4afe8efae2fd8bd0,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894507868979688,1684894507904453848,35474
7df61987022335296eb8f4e64ac92df0,e80c108f0e30073b,4afe8efae2fd8bd0,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894507904120360,1684894507904433634,313
ef37b08f33aafa939ef422d75ef48661,06c361710ee79af6,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894504376147604,1684894504403335355,27187
c9297ad712358996693bc78dc50b45f5,01a053b13aac34f3,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894505827906832,1684894505859207251,31300
c9297ad712358996693bc78dc50b45f5,2f1998d093869f55,01a053b13aac34f3,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894505858906687,1684894505859187786,281
a33ba292c10745023ed97ff24d4df7e9,6c14be5d2800875a,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894505929078424,1684894505975403997,46325
a33ba292c10745023ed97ff24d4df7e9,006ac19613fca822,6c14be5d2800875a,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894505975188776,1684894505975384766,195
1541cc6ace684a8015aa6f57c3b3d8b1,cd076454e8e3de57,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894505461307180,1684894505495924504,34617
1541cc6ace684a8015aa6f57c3b3d8b1,f68b349f7e6ac0f5,cd076454e8e3de57,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894505495613874,1684894505495900313,286
0b754a14dd29701a3b910dca3f281a14,31ef3286d350fa67,root,resize-6b5fc7cbcc-vj9c9,resizeImage,1684894506350509863,1684894506382718416,32208
0b754a14dd29701a3b910dca3f281a14,06b18b20f559f246,31ef3286d350fa67,resize-6b5fc7cbcc-vj9c9,large400ImageEncode,1684894506382525114,1684894506382684958,159
