TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8215346e65f2b9d134883255c991bd5f,6a53063ea990bb11,root,resize-bfb9bd675-46hwm,resizeImage,1684060620731667497,1684060620733596755,1929
a581be1cee2a3f1dc150060f18be0bed,161da6bb80f41061,root,resize-bfb9bd675-46hwm,resizeImage,1684060654549066405,1684060654551028457,1962
c891d239a42521c941a3db1df061aa5c,3418893d0e5ddfaf,root,resize-bfb9bd675-46hwm,resizeImage,1684060642176684761,1684060642178737458,2052
8203ec8b44ab4698bb7ea00a22181c73,02e11100584738e1,root,resize-bfb9bd675-46hwm,resizeImage,1684060651151057958,1684060651153059116,2001
e4568f4998d19816732487c34d2a0342,e8aa4b8127630afb,root,resize-bfb9bd675-46hwm,resizeImage,1684060659392185479,1684060659394183211,1997
f97c54d615e507941cc3f0267cfc53d2,2e2473c73c9c6ae6,root,resize-bfb9bd675-46hwm,resizeImage,1684060628428870176,1684060628430841343,1971
187ee8922693304c1e9fc62226c647f8,dbd921df579af0c2,root,resize-bfb9bd675-46hwm,resizeImage,1684060633981414887,1684060633983532882,2117
8faa7809279d0c6228068f27179dd966,1f6dd6f7b6153dba,root,resize-bfb9bd675-46hwm,resizeImage,1684060644836253989,1684060644838448468,2194
6114fdb58ab4a0f3b97620b1a36ef159,19d50b36c2691723,root,resize-bfb9bd675-46hwm,resizeImage,1684060624675152907,1684060624677614872,2461
57ebb43b34e89a5b2f69cd97ff3e639f,e47b5feff194616f,root,resize-bfb9bd675-46hwm,resizeImage,1684060635539978877,1684060635542137493,2158
ec0076d2cb59616ce0b327d0082c5f74,30dbcd65ebcdf73f,root,resize-bfb9bd675-46hwm,resizeImage,1684060655762083155,1684060655763909749,1826
583bc62c25b9040d1f3e07c87e8bb87e,47d451003d964a72,root,resize-bfb9bd675-46hwm,resizeImage,1684060643429567482,1684060643431420441,1852
439c189eb878f4233578ba4b1c45d909,956a24cb4694fc09,root,resize-bfb9bd675-46hwm,resizeImage,1684060630659468894,1684060630661393250,1924
197913cbf58ae536caed1ecfee622c0d,39e4854f2bd4dcdb,root,resize-bfb9bd675-46hwm,resizeImage,1684060640374875732,1684060640376830075,1954
6898b8b35dc7770ee729e2305ae6e76b,9a15f686eaa0f930,root,resize-bfb9bd675-46hwm,resizeImage,1684060623133500093,1684060623135388278,1888
14deff5e51ff04340e17d86fb6246ef5,decde4790f639238,root,resize-bfb9bd675-46hwm,resizeImage,1684060657243947742,1684060657245836411,1888
531e5ad87ee7413cf3e3d9d56e1065c1,c213aa4a0688523f,root,resize-bfb9bd675-46hwm,resizeImage,1684060649272229048,1684060649274874129,2645
eedaf2429d0080a1d1550b9b83218b67,d70e22bb11c9cb3c,root,resize-bfb9bd675-46hwm,resizeImage,1684060638983688948,1684060638985485521,1796
f4de7865e54c1a31b4329b68f19792fb,7ed2dfee4c3785df,root,resize-bfb9bd675-46hwm,resizeImage,1684060626975620542,1684060626977851331,2230
be3e9cdea56fe023d191b039187be756,c394737a9db0215f,root,resize-bfb9bd675-46hwm,resizeImage,1684060647160272230,1684060647162389157,2116
dd5318113703a7d6d4f506df948c0415,5239e7c2de4c7afc,root,resize-bfb9bd675-46hwm,resizeImage,1684060663790016986,1684060663791961486,1944
c5512a8dfe1d8d2083597844a9ba6518,ba23724ad03516dd,root,resize-bfb9bd675-46hwm,resizeImage,1684060661756931963,1684060661759002727,2070
e4d718260595858f296eea76f9bf2f0c,e0a8ecee02ed2447,root,resize-bfb9bd675-46hwm,resizeImage,1684060673784463806,1684060673786307445,1843
071c556d6deb3d83bd0f034183a5f5d1,c3b1f761bba50ca7,root,resize-bfb9bd675-46hwm,resizeImage,1684060670390258989,1684060670392156565,1897
a3f9164c69ce1fa22d4ea6709b3c5993,cd166b3108896caa,root,resize-bfb9bd675-46hwm,resizeImage,1684060672393350895,1684060672395192630,1841
4679b1ff5bc7e5a6955dcea76e2f9ff1,69aaa4754dec5ce8,root,resize-bfb9bd675-46hwm,resizeImage,1684060676949774627,1684060676951750701,1976
3086c4d9b2a9e2d08d52fe94e557d664,2b7d371e82520efd,root,resize-bfb9bd675-46hwm,resizeImage,1684060675373874862,1684060675375852909,1978
ad31e7e1d7317eac6331cf42734670e6,4ad145a7a29df4b8,root,resize-bfb9bd675-46hwm,resizeImage,1684060667200298417,1684060667202280283,1981
