TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
870f8e0924488c2a3c1a971bdeb65944,cf661b0b4a32de51,root,resize-bfb9bd675-46hwm,resizeImage,1684059428716626512,1684059428718716549,2090
76572b5c53aef3c8392ebb5416b77be0,e4bfba821c64027e,root,resize-bfb9bd675-46hwm,resizeImage,1684059455651481838,1684059455653329379,1847
3bbeec492ecd099852727f052c326781,cd063c09d6c38590,root,resize-bfb9bd675-46hwm,resizeImage,1684059453795912741,1684059453797777749,1865
3e4f1efa35b4bca126ef4a92fb4b7c7b,369c5b3450132e7e,root,resize-bfb9bd675-46hwm,resizeImage,1684059420957730305,1684059420959664688,1934
c12ff3ce72d310946d0a870535d410d5,d713447cb3a9889c,root,resize-bfb9bd675-46hwm,resizeImage,1684059465371348268,1684059465373306129,1957
04edc30eafc72cefbd4ea1a99649a373,1def29e76262d248,root,resize-bfb9bd675-46hwm,resizeImage,1684059446513477675,1684059446515392043,1914
a47916024f3e0ab022c64789e35d1c02,487105621d9ab7a8,root,resize-bfb9bd675-46hwm,resizeImage,1684059470021116645,1684059470023168528,2051
707e33c76803c2196a0f410ee44fe110,9c9216087de8f3e1,root,resize-bfb9bd675-46hwm,resizeImage,1684059437037041103,1684059437038929642,1888
7c1ddb179eaa72626f72632ae08b0d15,39fd7e1a38f6505e,root,resize-bfb9bd675-46hwm,resizeImage,1684059467938365088,1684059467940200214,1835
b2ad1916a838cf3c83a114b60be563a9,6bd1e9049c6d0702,root,resize-bfb9bd675-46hwm,resizeImage,1684059443077138587,1684059443079104566,1965
a0026f08c5cc05ff02f0644b520e1d31,46ea5b6ba36ff5e0,root,resize-bfb9bd675-46hwm,resizeImage,1684059438594082035,1684059438595954507,1872
7190f78e3e6ec32e627b83e0e0fec25e,529796245dc91f97,root,resize-bfb9bd675-46hwm,resizeImage,1684059457544151416,1684059457546128407,1976
400394eb87281afff447a9517cd30b78,8841d402e9842f08,root,resize-bfb9bd675-46hwm,resizeImage,1684059441571990461,1684059441573927469,1937
86d228001975761a4c1a4753c1f42771,fbdefac96ab8c4e1,root,resize-bfb9bd675-46hwm,resizeImage,1684059448082911239,1684059448084831036,1919
01076ecc17e6f9a4198cbd057be9e832,e488a41b78422f7f,root,resize-bfb9bd675-46hwm,resizeImage,1684059430614502801,1684059430616838443,2335
10e54af370839dca5469d7c1c776e691,396ca2adf3e7905d,root,resize-bfb9bd675-46hwm,resizeImage,1684059452531848849,1684059452534081522,2232
71dcb64f1bb307bad635c1881309263d,12cb8ba9678e8b12,root,resize-bfb9bd675-46hwm,resizeImage,1684059466639214749,1684059466641064763,1850
a63a92192734c0462b23f86a21dead55,627ca86a3380ba2f,root,resize-bfb9bd675-46hwm,resizeImage,1684059432784926946,1684059432786830859,1903
98ea8cafa5faa77765fb87a21cc2c8af,40d881d3f0633c79,root,resize-bfb9bd675-46hwm,resizeImage,1684059445277432460,1684059445279636327,2203
643cfb6aed64023060c529ab5d4679d4,1ffcc5c6db9561ad,root,resize-bfb9bd675-46hwm,resizeImage,1684059424615207533,1684059424617130122,1922
80853e09c5295dd73483ca7632c6a015,1813329e3a74fe59,root,resize-bfb9bd675-46hwm,resizeImage,1684059462021857946,1684059462024030754,2172
9698f819304e957d9e24b26036bc25fc,2b78412dcb00354c,root,resize-bfb9bd675-46hwm,resizeImage,1684059477472215065,1684059477474075797,1860
dc8cdec24baf292760625d72eff9f158,f3fbe9968388c254,root,resize-bfb9bd675-46hwm,resizeImage,1684059475915114395,1684059475917048350,1933
646f0f4c7f85ab4b2cd06ed4843fb756,78861921f7b7ebbb,root,resize-bfb9bd675-46hwm,resizeImage,1684059460766702376,1684059460768546374,1843
dd220fc263c588330839f2d029ede826,7a03b963b9dbc9ad,root,resize-bfb9bd675-46hwm,resizeImage,1684059473196397464,1684059473198261043,1863
4a56bb8eea3c58fc86eb16d8b34e5c76,7d9c3e1a21badd0d,root,resize-bfb9bd675-46hwm,resizeImage,1684059464175249804,1684059464177280778,2030
11d1e84a51a7c88c0b444d5e0b66bcde,b0b9c5b212257310,root,resize-bfb9bd675-46hwm,resizeImage,1684059474551063787,1684059474552923364,1859
765eea774ef0eb6854978a1e632f99a5,8d809bf0b73bffad,root,resize-bfb9bd675-46hwm,resizeImage,1684059471201690211,1684059471203479857,1789
7423a286ce27c0a64822c3a756967078,f9567260bcda42da,root,resize-bfb9bd675-46hwm,resizeImage,1684059478802465212,1684059478804304756,1839
