TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81dc0f3777d54374b919117a937d034e,a9a5886d606a1c0a,root,resize-5987fbfcf7-44w9m,resizeImage,1685157541078646524,1685157541124207793,45561
755b3932e2cff11121d798a700d4c190,044fc6760fbd88b4,root,resize-5987fbfcf7-44w9m,resizeImage,1685157548380944741,1685157548420335307,39390
2bb5b8c8d14e7244fc6e549c452f9672,f0a7f3d0ad430397,root,resize-5987fbfcf7-44w9m,resizeImage,1685157544849757047,1685157544890007115,40250
f0ab37cadac946bd4b2974cbdf99fca4,c31ac028a9ec6fe2,root,resize-5987fbfcf7-44w9m,resizeImage,1685157558912904921,1685157558953469676,40564
6212a081957c7d84909eed4d38733f3f,ecb3e012083a7259,root,resize-5987fbfcf7-44w9m,resizeImage,1685157541487949199,1685157541527357966,39408
d471e705ee4cb43dc3336b852b9199c5,55a0d7f8b2d71444,root,resize-5987fbfcf7-44w9m,resizeImage,1685157542474948911,1685157542507141080,32192
d471e705ee4cb43dc3336b852b9199c5,65200db9f0891909,55a0d7f8b2d71444,resize-5987fbfcf7-44w9m,less400ByteIo,1685157542493890594,1685157542507115899,13225
162ba570fbcfdd299563dfcf6d126347,092134832795fef0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157543917077945,1685157543955035417,37957
2addc4b2399596ad02fa59563c0165e1,8c3a1d79e8350ad5,root,resize-5987fbfcf7-44w9m,resizeImage,1685157549410981190,1685157549443342071,32360
2addc4b2399596ad02fa59563c0165e1,be002a239c54dbd3,8c3a1d79e8350ad5,resize-5987fbfcf7-44w9m,less400ByteIo,1685157549430132009,1685157549443305933,13173
3e54938764576703530ce621f2257cac,747f6a99be76aa93,root,resize-5987fbfcf7-44w9m,resizeImage,1685157558353040913,1685157558391775972,38735
ceb5b845c6b1885e4faa1c228ee34b0e,583e50b3aa75c846,root,resize-5987fbfcf7-44w9m,resizeImage,1685157558335937213,1685157558376296365,40359
d848e243f9e3f2a07e41e50cb7d2a3eb,8f7139077844c306,root,resize-5987fbfcf7-44w9m,resizeImage,1685157545616505656,1685157545656899106,40393
cd68529d3a29edec9ef6a7df14e5f388,764f53f44e0783ee,root,resize-5987fbfcf7-44w9m,resizeImage,1685157544903613793,1685157544946012552,42398
61265c4c7d6b49a42d7014ba25b49eb2,69b4dfc5af7fdaed,root,resize-5987fbfcf7-44w9m,resizeImage,1685157547724584773,1685157547785597235,61012
6f67cc65a8d3d3b8cd5b23d18d375db4,ee8a76071153cc2a,root,resize-5987fbfcf7-44w9m,resizeImage,1685157546882351495,1685157546914506072,32154
6f67cc65a8d3d3b8cd5b23d18d375db4,1aacf6f59f15eecf,ee8a76071153cc2a,resize-5987fbfcf7-44w9m,less400ByteIo,1685157546901556504,1685157546914479232,12922
1c22c926522a31250712f2d92d2751c3,85204dc9bcecb702,root,resize-5987fbfcf7-44w9m,resizeImage,1685157547275527069,1685157547322585546,47058
b2075e90397ee5f52b0bf94e270095c2,584d7b11ce09758f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157543439601535,1685157543474919853,35318
b2075e90397ee5f52b0bf94e270095c2,dc9cb718b14e2351,584d7b11ce09758f,resize-5987fbfcf7-44w9m,less400ByteIo,1685157543461719492,1685157543474895514,13176
0dd4dea1ca252a77424bd6b9caa9fc2f,b9dc05025882e8ec,root,resize-5987fbfcf7-44w9m,resizeImage,1685157542925974265,1685157542960654834,34680
0dd4dea1ca252a77424bd6b9caa9fc2f,e4b38e235ba8197d,b9dc05025882e8ec,resize-5987fbfcf7-44w9m,less400ByteIo,1685157542947793840,1685157542960629179,12835
ac1a2792b566c83b7d86b87b9bd23de3,d30262fe7bcd6a4f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157547842075669,1685157547882428954,40353
