TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2f89446ad5d7a5599d1a9e77d4ac1f7,c3ee6b56d213d46e,root,resize-5987fbfcf7-44w9m,resizeImage,1685156761365726856,1685156761405153868,39427
8c9266ee8a041f7bd8f301c70adc63f3,54a599d7f0ff9655,root,resize-5987fbfcf7-44w9m,resizeImage,1685156760345612672,1685156760385776485,40163
bdd080d87ea4e75f98bf4353ae56f9c6,7573966350245479,root,resize-5987fbfcf7-44w9m,resizeImage,1685156761951602775,1685156761990900896,39298
bfae74592008f9bb2d68e5666a71afec,2e9fe968d14e0cad,root,resize-5987fbfcf7-44w9m,resizeImage,1685156769149950344,1685156769190159305,40208
0b971c79605331d841022f7af62ea31a,277cf2bba91d4653,root,resize-5987fbfcf7-44w9m,resizeImage,1685156761232984835,1685156761271550084,38565
fe087c365a446f88bb5137947319c9ae,a024b01a071109dc,root,resize-5987fbfcf7-44w9m,resizeImage,1685156764421013437,1685156764459837789,38824
c1b1b675a2e8ee7c7491db58728e74b0,79e01d0dd4d07a2f,root,resize-5987fbfcf7-44w9m,resizeImage,1685156769137561188,1685156769212191344,74630
63d9a2444010eb52bddae84391033815,465249181731deeb,root,resize-5987fbfcf7-44w9m,resizeImage,1685156764218884003,1685156764260644507,41760
9f6a002e971d6d8eb2939b0b97ef2a8e,6da21be523bf3cef,root,resize-5987fbfcf7-44w9m,resizeImage,1685156761017053848,1685156761057701541,40647
2f357baa8837993ea45877d1befce965,316834ccc63e287b,root,resize-5987fbfcf7-44w9m,resizeImage,1685156779761152676,1685156779810500332,49347
fe78ee05d4ff0f7c3289ca28d1643a19,afcf0c19eb9f1901,root,resize-5987fbfcf7-44w9m,resizeImage,1685156767745385209,1685156767783603444,38218
b6e466cb00abfe1866dfec02d562b839,e7267a92b4956067,root,resize-5987fbfcf7-44w9m,resizeImage,1685156767154876780,1685156767187027581,32150
b6e466cb00abfe1866dfec02d562b839,571555a494ce25b2,e7267a92b4956067,resize-5987fbfcf7-44w9m,less400ByteIo,1685156767174688570,1685156767187001281,12312
9f074f0160c15570f9f09cb50f1f180b,7fcfa1c8e0b5908b,root,resize-5987fbfcf7-44w9m,resizeImage,1685156767390071150,1685156767431456832,41385
73661d6584ec2dba1013cc0b4b253350,8251a1a63884e9dc,root,resize-5987fbfcf7-44w9m,resizeImage,1685156769713259146,1685156769751351215,38092
399dd792ed5829a7912b751c09fcccb9,800a6d471dee3a86,root,resize-5987fbfcf7-44w9m,resizeImage,1685156767264605170,1685156767297143489,32538
399dd792ed5829a7912b751c09fcccb9,e9386bcc13f58a25,800a6d471dee3a86,resize-5987fbfcf7-44w9m,less400ByteIo,1685156767283756580,1685156767297118218,13361
44e038d5968fda7491d3abca1bafa8ec,c56dbb3087112163,root,resize-5987fbfcf7-44w9m,resizeImage,1685156764809272867,1685156764848992653,39719
