TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
174a8895ddf97894bf1594512be9e35b,3c621873d015fb12,root,resize-5987fbfcf7-44w9m,resizeImage,1685157244840786747,1685157244875164273,34377
174a8895ddf97894bf1594512be9e35b,20431c986a310f64,3c621873d015fb12,resize-5987fbfcf7-44w9m,less400ByteIo,1685157244859602531,1685157244875136881,15534
77b974ad09e19fbe3e09704201748432,e20767ddb795eeb4,root,resize-5987fbfcf7-44w9m,resizeImage,1685157249569048387,1685157249621450001,52401
f287edcf9c7d5c5b6d410909fe28bb1b,d36266b2ec4c43c0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157245651085560,1685157245692772732,41687
d7d11d73aa6b019a53fc5ef5a346abb4,cfd63d9476a39d33,root,resize-5987fbfcf7-44w9m,resizeImage,1685157243398241888,1685157243436923534,38681
d86e8816431ed5868271b584fb5214d6,44e58455ecbe80d1,root,resize-5987fbfcf7-44w9m,resizeImage,1685157248358585421,1685157248392312117,33726
d86e8816431ed5868271b584fb5214d6,d9c5a0c44d68b47f,44e58455ecbe80d1,resize-5987fbfcf7-44w9m,less400ByteIo,1685157248378511077,1685157248392272949,13761
c60332f257af0ecdcb70acdf1df4fe96,800ce3bed12c6959,root,resize-5987fbfcf7-44w9m,resizeImage,1685157241827868608,1685157241866449136,38580
40f2031fef34a51d06e5c88b6c6c3092,1f666e2597b52b4a,root,resize-5987fbfcf7-44w9m,resizeImage,1685157240001288961,1685157240039734300,38445
fe9ca3fcd867918915bb9f8e8ed52ba2,e2463a90d3a8a54c,root,resize-5987fbfcf7-44w9m,resizeImage,1685157248345838626,1685157248384510823,38672
9d1da4c7ce72a89bee01b806ba630d24,b67394a268c5d492,root,resize-5987fbfcf7-44w9m,resizeImage,1685157246757499276,1685157246796344419,38845
beb87b59e9c49e4628e213259dd75a4a,6e914068c90f2c04,root,resize-5987fbfcf7-44w9m,resizeImage,1685157249170349919,1685157249203063969,32714
beb87b59e9c49e4628e213259dd75a4a,8c1071150ae04c3d,6e914068c90f2c04,resize-5987fbfcf7-44w9m,less400ByteIo,1685157249190618825,1685157249203028577,12409
02bc6f6e8761a501312327a0332423f4,e0061192395b4615,root,resize-5987fbfcf7-44w9m,resizeImage,1685157245290246284,1685157245333881884,43635
7cfc6e8b97fc356f9049a15eaaf1523d,bb8a0a023ca9f24b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157243394954460,1685157243438631880,43677
ad627fb86ddbb9ab177dd44cd052eff4,633ce3ea86b2456b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157247669776342,1685157247708197064,38420
c84adcc24b217869e2cd335ad68794c9,d2bd5dd51251b324,root,resize-5987fbfcf7-44w9m,resizeImage,1685157249082031688,1685157249121634976,39603
d4ab68d0a64cad39a438f7d484e66de2,2637bc0f9f85de84,root,resize-5987fbfcf7-44w9m,resizeImage,1685157244838758599,1685157244880366681,41608
d615fb48db0c38063fe520256e91823c,1ad5c4472c3ea3de,root,resize-5987fbfcf7-44w9m,resizeImage,1685157243665714225,1685157243704958864,39244
f83a23f7b1c1f61fa4af816e26709110,2624db830f6bc780,root,resize-5987fbfcf7-44w9m,resizeImage,1685157243482691275,1685157243523219234,40527
