TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa2282f17d5add13ca5e2df8fecc1f79,bbac3a47296acb1f,root,resize-5987fbfcf7-44w9m,resizeImage,1685156676593206280,1685156676633985544,40779
fcfc8c480a115fabccc3083bc4246411,6cdc585b18a22e92,root,resize-5987fbfcf7-44w9m,resizeImage,1685156687880350830,1685156687921005422,40654
afe7fbad435fb5b77b09c8d8f29c295d,72cd286adddc0274,root,resize-5987fbfcf7-44w9m,resizeImage,1685156679790509577,1685156679829350579,38841
475990ae0abfc67b3e5877fe6401d314,07e4a2596abfce0a,root,resize-5987fbfcf7-44w9m,resizeImage,1685156678908890171,1685156678947510964,38620
f94e17ea10215cd61d63d0f71163c590,f37839af4c444eb0,root,resize-5987fbfcf7-44w9m,resizeImage,1685156688950178650,1685156688990833770,40655
737a3704360dd7cb59289e8b5602ee23,af56a04f059dbc6a,root,resize-5987fbfcf7-44w9m,resizeImage,1685156675256165002,1685156675299094110,42929
af57bc537f5a74538453dc72b4398d86,08c343e57cc3c4ab,root,resize-5987fbfcf7-44w9m,resizeImage,1685156674605311991,1685156674654562466,49250
994f8c464475f047e3200ac93477fb17,519951e66970c95b,root,resize-5987fbfcf7-44w9m,resizeImage,1685156676719376195,1685156676758250867,38874
45ae0e2c0f7369260b0f783238c0425a,90aab699e7996a49,root,resize-5987fbfcf7-44w9m,resizeImage,1685156672652322678,1685156672692823635,40500
93da0a559065f95bc6e91c3dd1e0d0e7,f48ec39d39bbd847,root,resize-5987fbfcf7-44w9m,resizeImage,1685156689854267672,1685156689898124490,43856
cf02bfab7ff1d6526e432c44b969df31,97ef0400616fcf25,root,resize-5987fbfcf7-44w9m,resizeImage,1685156676471873655,1685156676504538787,32665
cf02bfab7ff1d6526e432c44b969df31,bd472406faa8f477,97ef0400616fcf25,resize-5987fbfcf7-44w9m,less400ByteIo,1685156676491213663,1685156676504505368,13291
fac8169dcc0012cf86da7821ab7c56b6,8e16b00c6be0c8d1,root,resize-5987fbfcf7-44w9m,resizeImage,1685156687259216139,1685156687297682080,38465
b5b3d91f866e1c978fc4d43114633c47,f018771deaa874b7,root,resize-5987fbfcf7-44w9m,resizeImage,1685156689560067636,1685156689600456476,40388
7ad5b3d93e22161ec6ae71d99ff242fd,48bc2893b67bba51,root,resize-5987fbfcf7-44w9m,resizeImage,1685156679285772892,1685156679324301300,38528
53018a0f00cd8d7ced18d5d3d3ec5e30,a2712e9c35b59569,root,resize-5987fbfcf7-44w9m,resizeImage,1685156677860997033,1685156677899047844,38050
631ecdd4055d0d9c65871d71d942e3bb,057faab52c4ffec5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156673604029623,1685156673642600643,38571
9093ec1330abdbc6afc1da7bcedff8f3,e18ecd781b1602dc,root,resize-5987fbfcf7-44w9m,resizeImage,1685156678401126329,1685156678439493937,38367
dccfc7ecaf9f15274db8497a6b4afec6,77da99e6b637da96,root,resize-5987fbfcf7-44w9m,resizeImage,1685156675613984269,1685156675652206219,38221
2e40c5ba7f9c81481822a0434f196c05,c6e5b8a253e37c22,root,resize-5987fbfcf7-44w9m,resizeImage,1685156689850830717,1685156689884929329,34098
2e40c5ba7f9c81481822a0434f196c05,a30208faf79f958f,c6e5b8a253e37c22,resize-5987fbfcf7-44w9m,less400ByteIo,1685156689871045993,1685156689884899453,13853
79f178442b7715c7b706b2a3d4359d0b,5dbec27f300a5521,root,resize-5987fbfcf7-44w9m,resizeImage,1685156677186529473,1685156677218791205,32261
79f178442b7715c7b706b2a3d4359d0b,68f016eef176639f,5dbec27f300a5521,resize-5987fbfcf7-44w9m,less400ByteIo,1685156677205552421,1685156677218767115,13214
0f08f1ae03bf308402bd85c67c86816a,f50989b034962627,root,resize-5987fbfcf7-44w9m,resizeImage,1685156682065168460,1685156682103485392,38316
d7806a3e2b5c259e0411762c0e514e21,ccebf21837371897,root,resize-5987fbfcf7-44w9m,resizeImage,1685156686749767246,1685156686787033249,37266
add4a75166c3c26303a9a85a4e698be6,bea8e0150a29c4fe,root,resize-5987fbfcf7-44w9m,resizeImage,1685156698658621004,1685156698691563585,32942
add4a75166c3c26303a9a85a4e698be6,d0d933fb7468b89c,bea8e0150a29c4fe,resize-5987fbfcf7-44w9m,less400ByteIo,1685156698677580102,1685156698691538259,13958
ec91070988496f46c86ace3aa0e3b4e7,104bb64c0596fcf0,root,resize-5987fbfcf7-44w9m,resizeImage,1685156686586351624,1685156686628561932,42210
5433079cff525f40c93fcbc8548b5acd,19414717cc4ce45d,root,resize-5987fbfcf7-44w9m,resizeImage,1685156698529315273,1685156698568047978,38732
85645ebe9d9c7ae2573a911579bcd892,9373042509452951,root,resize-5987fbfcf7-44w9m,resizeImage,1685156681097033014,1685156681146012955,48979
a2e1a14bc67e2a06c001579242a185f0,2940f17dc10017e3,root,resize-5987fbfcf7-44w9m,resizeImage,1685156685049880212,1685156685090070042,40189
f13b605b8a50a4b1426256c22d82788b,58012f28cc1b7835,root,resize-5987fbfcf7-44w9m,resizeImage,1685156698945700739,1685156698988962608,43261
9f2292128083195941d916560a374c8c,b5a1c7118848d700,root,resize-5987fbfcf7-44w9m,resizeImage,1685156698479038475,1685156698517882547,38844
41e34fb18cacf26a45442d25ba726473,af52ea33bd4b25a9,root,resize-5987fbfcf7-44w9m,resizeImage,1685156683386777945,1685156683417874231,31096
41e34fb18cacf26a45442d25ba726473,703f2788e5de0361,af52ea33bd4b25a9,resize-5987fbfcf7-44w9m,less400ByteIo,1685156683405515634,1685156683417848346,12332
619b0d6692cb4206566a7f0bc35b50e2,1d79f08a17e90f74,root,resize-5987fbfcf7-44w9m,resizeImage,1685156685243718065,1685156685283465907,39747
7edb3f856f8190ae29669158eab9a0d4,a06db073a75ae7ac,root,resize-5987fbfcf7-44w9m,resizeImage,1685156685449381661,1685156685489278469,39896
ec8679fbee1e287cc2ed19153e32d67d,1b32e946fc6d56c9,root,resize-5987fbfcf7-44w9m,resizeImage,1685156680343661909,1685156680375360119,31698
ec8679fbee1e287cc2ed19153e32d67d,fe74859852c5cc4f,1b32e946fc6d56c9,resize-5987fbfcf7-44w9m,less400ByteIo,1685156680362744007,1685156680375337781,12593
1e9bcca85b654bb7e749a98bd15fe690,c1bda12ef7906d54,root,resize-5987fbfcf7-44w9m,resizeImage,1685156684958716825,1685156685009086835,50370
1e9bcca85b654bb7e749a98bd15fe690,c41f7b35669e57cd,c1bda12ef7906d54,resize-5987fbfcf7-44w9m,less400ByteIo,1685156684995925519,1685156685009045755,13120
bcf110d981036b726938503d170ad9b8,803d9bb90bb805d5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156686998507579,1685156687038897251,40389
f75e4deab5023d97d77a16e04dba886a,149c14da5ccc132d,root,resize-5987fbfcf7-44w9m,resizeImage,1685156682584172438,1685156682623979414,39806
d02597c1e97c2b05efbf2426d54113a5,dd65110d69d1cec6,root,resize-5987fbfcf7-44w9m,resizeImage,1685156684005056762,1685156684037722773,32666
d02597c1e97c2b05efbf2426d54113a5,3ccee6ddccacb4db,dd65110d69d1cec6,resize-5987fbfcf7-44w9m,less400ByteIo,1685156684024122792,1685156684037697664,13574
81e349388c7f0b803b0e14a0d84787c4,2a3d7b237c1caf77,root,resize-5987fbfcf7-44w9m,resizeImage,1685156680108375404,1685156680143576386,35200
81e349388c7f0b803b0e14a0d84787c4,ef4c34e745a926f4,2a3d7b237c1caf77,resize-5987fbfcf7-44w9m,less400ByteIo,1685156680127800768,1685156680143546054,15745
9fffbc4caa4ac9016732453eaf312237,07caa46068486f76,root,resize-5987fbfcf7-44w9m,resizeImage,1685156682137954049,1685156682177471874,39517
d1e11032270c81559627f70f1450e72f,71d83ef5d48ef387,root,resize-5987fbfcf7-44w9m,resizeImage,1685156683369595952,1685156683407825306,38229
7b586d336a3f3506a4bbcb1757ee4d79,b9100c45a832c1fb,root,resize-5987fbfcf7-44w9m,resizeImage,1685156692288125487,1685156692328555539,40430
fa9ab10355e0bb04f21b25058adf1fee,37fb1092e03b8667,root,resize-5987fbfcf7-44w9m,resizeImage,1685156697410010492,1685156697449771022,39760
072dba8b11e78f0bc19987dc2c6d7485,9a43f57f6179dc51,root,resize-5987fbfcf7-44w9m,resizeImage,1685156691465510229,1685156691503979715,38469
9502a612f80b467f21121f15aebad2a6,3dd8c18be628d7f5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156693931494046,1685156693972286186,40792
42434614633030adf2760aec3631c22c,ee2144199287ee4a,root,resize-5987fbfcf7-44w9m,resizeImage,1685156691361283146,1685156691400472808,39189
5e309746d5ab19e779399284bbb3b033,ea121fb826ac6666,root,resize-5987fbfcf7-44w9m,resizeImage,1685156693666443380,1685156693711506080,45062
b6a7d9d0d33f804281c692832fd93c7f,5ab721fda9b86269,root,resize-5987fbfcf7-44w9m,resizeImage,1685156693552301358,1685156693585896736,33595
b6a7d9d0d33f804281c692832fd93c7f,7dbf3e5b1a0b5147,5ab721fda9b86269,resize-5987fbfcf7-44w9m,less400ByteIo,1685156693571528707,1685156693585864434,14335
0cc29f8bb1ee16e398e4fc705f16bc02,92f6c4c2b5630170,root,resize-5987fbfcf7-44w9m,resizeImage,1685156691896650957,1685156691928130072,31479
