TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb31e6109c26f557daaab97432d7deb9,0a98b030ce225861,root,resize-5987fbfcf7-44w9m,resizeImage,1685156704131144096,1685156704170497086,39352
6d931e7ee4070c23e3d1d98bb5fd7e80,61b6b377960b13a3,root,resize-5987fbfcf7-44w9m,resizeImage,1685156703122132593,1685156703160471507,38338
d98bf23158b34ecadf59e587053884b4,699710075e59f654,root,resize-5987fbfcf7-44w9m,resizeImage,1685156705158713208,1685156705202012243,43299
50834b7f7cb725122fff364a28fb16f8,d6e781ff5aac6016,root,resize-5987fbfcf7-44w9m,resizeImage,1685156701207967236,1685156701245979364,38012
0544e3d192cb8837f7b7aec775be9b1c,41dfffcf5bbbc623,root,resize-5987fbfcf7-44w9m,resizeImage,1685156705330535976,1685156705366245836,35709
0544e3d192cb8837f7b7aec775be9b1c,427088f388583825,41dfffcf5bbbc623,resize-5987fbfcf7-44w9m,less400ByteIo,1685156705353277215,1685156705366222158,12944
c4e8af0af59de2bf74dc92695b67d622,dd577416a914bfc4,root,resize-5987fbfcf7-44w9m,resizeImage,1685156700749602756,1685156700797012101,47409
1acaed865962d1c3ca3d2b7b1a35573a,ef23e2d7dff16c42,root,resize-5987fbfcf7-44w9m,resizeImage,1685156709377969556,1685156709416614261,38644
e207ca404b25e39c9f1de5e6d6b31c1f,fd29d7ca5d7a2ae5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156708468214431,1685156708507921911,39707
071e3ecd953735646e6be7567c88a7db,f1fc9fdece14fd90,root,resize-5987fbfcf7-44w9m,resizeImage,1685156709759658415,1685156709807685563,48027
9c1b9e9fd2dfd69a0909785d9b42ab27,8950b4d14c699c19,root,resize-5987fbfcf7-44w9m,resizeImage,1685156701812679323,1685156701868268184,55588
7a38dcfbd67fbab68996ec2078ec3ec5,1bc0f103b47affbd,root,resize-5987fbfcf7-44w9m,resizeImage,1685156701386251314,1685156701453205068,66953
cd15ad9e7a81ae73564b5c0abaa0c6d5,4e6d6a2d984c522f,root,resize-5987fbfcf7-44w9m,resizeImage,1685156707322203753,1685156707362909806,40706
4a000f6684b707028f930c1aa03f1f42,19df09f4a2c83525,root,resize-5987fbfcf7-44w9m,resizeImage,1685156709362430740,1685156709401123157,38692
1731f546b8f7f5fad9ebff5d9b3e3508,ccb7b60823b2052f,root,resize-5987fbfcf7-44w9m,resizeImage,1685156708639786892,1685156708681988024,42201
ee33f4dc3e863fedf236ac266cc24df0,adb82b8669f37613,root,resize-5987fbfcf7-44w9m,resizeImage,1685156706695551415,1685156706736308058,40756
8d638f3390a0dc8952a3595a2265f15b,4e7a0e8aaff8b105,root,resize-5987fbfcf7-44w9m,resizeImage,1685156704171604584,1685156704212386213,40781
456418e16f749013cab431b23d9bc078,c129fcd52494eb51,root,resize-5987fbfcf7-44w9m,resizeImage,1685156702601922552,1685156702642032122,40109
0f45aeb93d4fe5861d5e18091c8feea6,0cbfe8d267b7b84c,root,resize-5987fbfcf7-44w9m,resizeImage,1685156707049339894,1685156707089172592,39832
3c500d8d58c3c6b6045eb97d004fbda9,e780fe7dbe973f72,root,resize-5987fbfcf7-44w9m,resizeImage,1685156706530230154,1685156706571547634,41317
59c6fdf316f2d035037cb4f4a7493e52,ab3dd6b5da57ab26,root,resize-5987fbfcf7-44w9m,resizeImage,1685156704737619153,1685156704776761694,39142
222bbd43a18e0b8ce75f847132249c70,29d1527331c9e3cc,root,resize-5987fbfcf7-44w9m,resizeImage,1685156718126858714,1685156718258058613,131199
bc32548c575f3a21df01d6cd4a93dc68,ce0d98858e4388c3,root,resize-5987fbfcf7-44w9m,resizeImage,1685156716147486622,1685156716187410685,39924
169da3028c7f626119f6a5579cb3eb01,7a422dbb16820af5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156717954053074,1685156717995893812,41840
c2f9f693069e70528fb91158537aa788,74646de8b90a200d,root,resize-5987fbfcf7-44w9m,resizeImage,1685156715698170594,1685156715729655999,31485
c2f9f693069e70528fb91158537aa788,7a9e4d5f206f4fdd,74646de8b90a200d,resize-5987fbfcf7-44w9m,less400ByteIo,1685156715717139137,1685156715729630242,12491
230f7412db0608a1c666cdf36f142c02,648f0fff129873b7,root,resize-5987fbfcf7-44w9m,resizeImage,1685156716293951729,1685156716331275313,37323
2702a287a8b92177f5e9cc0946500126,a3ac12cb50ba74c6,root,resize-5987fbfcf7-44w9m,resizeImage,1685156714338114785,1685156714378749781,40634
16de47468725d40b06de2c521b4c1924,c77f8055cbc7893c,root,resize-5987fbfcf7-44w9m,resizeImage,1685156719122779541,1685156719161589189,38809
858791332cb4f956cad40ec86f45a6a6,3bc7c7dd8deb2c7d,root,resize-5987fbfcf7-44w9m,resizeImage,1685156717205675601,1685156717245698287,40022
eb0028a77fbf80f65b514aad1852c587,3992ffb7cd346432,root,resize-5987fbfcf7-44w9m,resizeImage,1685156714734753461,1685156714775949674,41196
38dba6ef7132675d99d2d7cedc6d2496,c5bb544fc018f3ff,root,resize-5987fbfcf7-44w9m,resizeImage,1685156718451260791,1685156718491766688,40505
2be6773b94ba9c40a68412b6d2c6b1de,9a9faf86cdbd8b9c,root,resize-5987fbfcf7-44w9m,resizeImage,1685156712775958602,1685156712825226932,49268
0c1d04a598b54b5f2069cee76639bfad,989380023a2bd37c,root,resize-5987fbfcf7-44w9m,resizeImage,1685156700559786403,1685156700598028214,38241
d9f9da27c84aeda5085a3b829cc98900,5bf1c6ef319723a9,root,resize-5987fbfcf7-44w9m,resizeImage,1685156714644170898,1685156714680699986,36529
1baf1d26af39cdf4045b0598fdf1b460,c421f74bedf03c97,root,resize-5987fbfcf7-44w9m,resizeImage,1685156711950327574,1685156711992072312,41744
776ec5ae2b55301ba294e3d58e9b28ee,32d49d60d228b501,root,resize-5987fbfcf7-44w9m,resizeImage,1685156716570590288,1685156716611366672,40776
1f6e997588297198c18b700361eaa153,04a1638717f4b097,root,resize-5987fbfcf7-44w9m,resizeImage,1685156715258270716,1685156715313950073,55679
3d90fa0df45d06e69bf4a29d26b48a77,6437c068d44a5af1,root,resize-5987fbfcf7-44w9m,resizeImage,1685156699980952573,1685156700013560042,32607
3d90fa0df45d06e69bf4a29d26b48a77,9ad85581ad18c857,6437c068d44a5af1,resize-5987fbfcf7-44w9m,less400ByteIo,1685156699999984902,1685156700013532174,13547
88ee7870263e305bf1ceca9fb930983e,e091b70793c00bb7,root,resize-5987fbfcf7-44w9m,resizeImage,1685156699849686146,1685156699881798634,32112
88ee7870263e305bf1ceca9fb930983e,de735afbeb24fcbf,e091b70793c00bb7,resize-5987fbfcf7-44w9m,less400ByteIo,1685156699869026640,1685156699881771381,12744
34791a2d5bedd9a7caaeae55583a18fc,9a2c8d6c947f86d6,root,resize-5987fbfcf7-44w9m,resizeImage,1685156713621228438,1685156713676037925,54809
fa68f318a7dec1ba2f5e13ee59a2b8c5,921f0c81a2c4c1a9,root,resize-5987fbfcf7-44w9m,resizeImage,1685156712826389080,1685156712867209706,40820
e759076176a17f875a1abdbf088039e7,f0e551b272024405,root,resize-5987fbfcf7-44w9m,resizeImage,1685156711825075030,1685156711865181695,40106
bdc280f991ba48c21987dc3b9b507f2e,63831565630a42e6,root,resize-5987fbfcf7-44w9m,resizeImage,1685156725473441211,1685156725510214886,36773
72d3b9be1c250e2277dcde2fd446e6f8,1500c3d0b31ed9e1,root,resize-5987fbfcf7-44w9m,resizeImage,1685156728658940726,1685156728903826441,244885
ac95546536ae1c708516fb619a047d78,5bf60afd8a0ee0cd,root,resize-5987fbfcf7-44w9m,resizeImage,1685156723914381184,1685156723953908274,39527
d0e510fee1c42d7d12bba58a382f35a2,5cda504cac80b0bf,root,resize-5987fbfcf7-44w9m,resizeImage,1685156725103941947,1685156725144734481,40792
a471c9a010061688363f584a257b4e2b,a8c5a735030291b4,root,resize-5987fbfcf7-44w9m,resizeImage,1685156725499421911,1685156725535198829,35776
4b065a03c8f13a4cf43f4d06096c750b,ee20a80556ae1a6b,root,resize-5987fbfcf7-44w9m,resizeImage,1685156728410316302,1685156728450798866,40482
734d652d8e880ad76d17f722c53101ae,a1b58ca4fb930418,root,resize-5987fbfcf7-44w9m,resizeImage,1685156726300825350,1685156726360810226,59984
036b474ecec8c150dbe9c4a94cdcbbb2,23fe4290da6c3ff0,root,resize-5987fbfcf7-44w9m,resizeImage,1685156710427145230,1685156710471029678,43884
f375de584055310e4358a006d8406fd4,d62508e9fd13f3f6,root,resize-5987fbfcf7-44w9m,resizeImage,1685156725018104671,1685156725056338454,38233
75120c4bb6358dc34d56faa55b4e0d0d,69b6230f0c122499,root,resize-5987fbfcf7-44w9m,resizeImage,1685156710169111442,1685156710201047961,31936
75120c4bb6358dc34d56faa55b4e0d0d,52e785e97946b200,69b6230f0c122499,resize-5987fbfcf7-44w9m,less400ByteIo,1685156710188434538,1685156710201021466,12586
