TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84f3f748438ec42b1f14b71c7cb744bc,45825b7e7eb2d3c3,root,resize-5987fbfcf7-44w9m,resizeImage,1685157786038136539,1685157786076120901,37984
bc409e77455e22b250a601975a021c04,1a79f359b8a1d600,root,resize-5987fbfcf7-44w9m,resizeImage,1685157785445734128,1685157785484064604,38330
b8ca44ecbbbd1b0b28428c43f06e1769,e1f7d626e698cab9,root,resize-5987fbfcf7-44w9m,resizeImage,1685157787925160148,1685157787966917706,41757
29ba0959e5601a593cd222c93cb2e608,5bd5c853a701610a,root,resize-5987fbfcf7-44w9m,resizeImage,1685157787450744688,1685157787492486325,41741
6f0ecff5e16dec986d60c52e29ef0afb,11b57f9d4a3b440b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157782151033980,1685157782193433199,42399
4ebe9e25fa3643d91dff7974262bbc84,9d1b67b82f4fb935,root,resize-5987fbfcf7-44w9m,resizeImage,1685157788378217800,1685157788415031271,36813
6a668b38f993563263de3b8c6b0acd38,e93390007f4a67e7,root,resize-5987fbfcf7-44w9m,resizeImage,1685157787126691097,1685157787168654793,41963
8a01e09a6d7e25a9234f9681c5a8695d,20339bf1e0819ba0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157783309301742,1685157783350854631,41552
2d817017c1447ad3c78a42d683c2c741,41ba746e0cd47704,root,resize-5987fbfcf7-44w9m,resizeImage,1685157789581765388,1685157789621559274,39793
664cd9fdfa89015af121bd58ae78884e,6a79d766f2de9c55,root,resize-5987fbfcf7-44w9m,resizeImage,1685157786409993243,1685157786451865246,41872
3f85d04f2b5f68de8212caf94d75e5d3,6aaaea3169b523a0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157786082219285,1685157786122483552,40264
277d70d6726fbaddff0a7b416eab7ab6,ac55c3ed2b476995,root,resize-5987fbfcf7-44w9m,resizeImage,1685157784032674346,1685157784065680953,33006
277d70d6726fbaddff0a7b416eab7ab6,c9ced0456dc63370,ac55c3ed2b476995,resize-5987fbfcf7-44w9m,less400ByteIo,1685157784052473124,1685157784065653081,13179
8ff65bc7f21a2325654477baae79f613,0ce65332fd1f349b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157787878326795,1685157787916834836,38508
0553e98086743eac9813dbbd807ecb48,c98bedbdf4e1e02c,root,resize-5987fbfcf7-44w9m,resizeImage,1685157783954786502,1685157783988100808,33314
0553e98086743eac9813dbbd807ecb48,305eb2e68ab5485f,c98bedbdf4e1e02c,resize-5987fbfcf7-44w9m,less400ByteIo,1685157783974919855,1685157783988072568,13152
399ab6caf4315a223a2520e9c6348847,b93b609af5fd4a34,root,resize-5987fbfcf7-44w9m,resizeImage,1685157782773890656,1685157782810051238,36160
e6f03b02ade352ace979861df198927d,26e3450ac907e7be,root,resize-5987fbfcf7-44w9m,resizeImage,1685157789590598168,1685157789622420159,31821
e6f03b02ade352ace979861df198927d,e6f50f83d5dae54c,26e3450ac907e7be,resize-5987fbfcf7-44w9m,less400ByteIo,1685157789609020342,1685157789622393977,13373
fbb273e2e8ad1c2cbc42ed09ea1e4c90,b36d89f5a1a8c241,root,resize-5987fbfcf7-44w9m,resizeImage,1685157784386281999,1685157784446191763,59909
84df965e1f8dceb31d65796c443765af,1010f4a28ac9454f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157784393583067,1685157784431871123,38288
2fdae1440133c366e7c4617262765727,ccfa42da34c65067,root,resize-5987fbfcf7-44w9m,resizeImage,1685157782653216122,1685157782694980248,41764
7c8546afe58e0da8b2cb7df93fc7cfb0,cb6b46abfde71941,root,resize-5987fbfcf7-44w9m,resizeImage,1685157789715703632,1685157789751022079,35318
7c8546afe58e0da8b2cb7df93fc7cfb0,6305ec80573d1991,cb6b46abfde71941,resize-5987fbfcf7-44w9m,less400ByteIo,1685157789734598173,1685157789750998144,16399
9f21e823cfc4cdbc0e28e9993e1addf6,dd2265c23f588c93,root,resize-5987fbfcf7-44w9m,resizeImage,1685157795657454051,1685157795696917142,39463
894b41e213c61654e021ad80542dd14b,300fb2312c98dc20,root,resize-5987fbfcf7-44w9m,resizeImage,1685157797924470433,1685157797962718788,38248
