TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac2760f73552b8cf0bf8d9c7460084db,b538b0d7d15bbb64,root,resize-5987fbfcf7-44w9m,resizeImage,1685156884672369177,1685156884712524068,40154
f62d11e0b5aa492dcc194f027e9634ee,9b47396f4352c03d,root,resize-5987fbfcf7-44w9m,resizeImage,1685156885860659945,1685156885901034573,40374
214fb5b4666dbf0a2b0b25880f49bb9f,fb72cf552b68a766,root,resize-5987fbfcf7-44w9m,resizeImage,1685156885879858113,1685156885917828891,37970
2e234efb8da8c7093a9fb80a6f9edfb4,d16b1c0976b6887b,root,resize-5987fbfcf7-44w9m,resizeImage,1685156884317889678,1685156884351013087,33123
2e234efb8da8c7093a9fb80a6f9edfb4,16825190e98ce114,d16b1c0976b6887b,resize-5987fbfcf7-44w9m,less400ByteIo,1685156884337087107,1685156884350982467,13895
d9cda957dc1233ddbb12dd708f6cc577,8db90fe54231f243,root,resize-5987fbfcf7-44w9m,resizeImage,1685156888709098815,1685156888747979493,38880
98b5793415d8e3cbaf25cd1626664f23,af0972f1c99bd58e,root,resize-5987fbfcf7-44w9m,resizeImage,1685156888430193085,1685156888469222856,39029
64fc35e56c8bc5d6722e1cbf48875b32,4e16b201a2d06ad1,root,resize-5987fbfcf7-44w9m,resizeImage,1685156882978966177,1685156883019330658,40364
2a7e9e6d300cad64a7df87717ebc56aa,301e9918afe9e9b5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156882058065470,1685156882101710709,43645
b1fd103c61a491b1bbb8cc547f7b3f8b,94594a1bcc88c1c0,root,resize-5987fbfcf7-44w9m,resizeImage,1685156884150347488,1685156884182950283,32602
b1fd103c61a491b1bbb8cc547f7b3f8b,966d253720300ac0,94594a1bcc88c1c0,resize-5987fbfcf7-44w9m,less400ByteIo,1685156884169306671,1685156884182923724,13617
79a2679ed446ccd3cbc5d9c4fc698ec3,8627c73ef92cb600,root,resize-5987fbfcf7-44w9m,resizeImage,1685156889766192871,1685156889808379705,42186
1833d5e42fb7d7f9ded4fd0c9dd06e65,7ee1a35d68c0e2d8,root,resize-5987fbfcf7-44w9m,resizeImage,1685156883309615350,1685156883346734438,37119
ffa44f1bf8352f7a1600925e3927c9b2,5a5b31618dfaccfc,root,resize-5987fbfcf7-44w9m,resizeImage,1685156887916340987,1685156887950459615,34118
626581dfde688a57815ab9d73979d817,7f9a85cb28fb2c02,root,resize-5987fbfcf7-44w9m,resizeImage,1685156889185117705,1685156889217171701,32053
626581dfde688a57815ab9d73979d817,27e0885b334a95c4,7f9a85cb28fb2c02,resize-5987fbfcf7-44w9m,less400ByteIo,1685156889204201026,1685156889217146757,12945
ad36a1a5b5519223353143a299cb92c1,06463ed61b54938a,root,resize-5987fbfcf7-44w9m,resizeImage,1685156887706897522,1685156887746233409,39335
5bad446f87e55183784755bb03fa0d69,4373b9af45da440f,root,resize-5987fbfcf7-44w9m,resizeImage,1685156887121911668,1685156887160453221,38541
5051d08916ee1a093989c46d305066fd,4660f1b3e1002da4,root,resize-5987fbfcf7-44w9m,resizeImage,1685156882736991910,1685156882769148667,32156
5051d08916ee1a093989c46d305066fd,8f8ebd69fe1561c0,4660f1b3e1002da4,resize-5987fbfcf7-44w9m,less400ByteIo,1685156882756228147,1685156882769124493,12896
c8f4e467ae8f2e2ad7a4fd5b9b7cccbc,0976d7b462e0f773,root,resize-5987fbfcf7-44w9m,resizeImage,1685156884345832773,1685156884378337916,32505
c8f4e467ae8f2e2ad7a4fd5b9b7cccbc,b7883bcdb50d1819,0976d7b462e0f773,resize-5987fbfcf7-44w9m,less400ByteIo,1685156884364677703,1685156884378310831,13633
31a23e5834411a2b1ecd23e6b5e14d34,3964cd648f6def57,root,resize-5987fbfcf7-44w9m,resizeImage,1685156881725938890,1685156881763593173,37654
3ecad88592886ea2b818607daee79e91,3c5805feb92ecd64,root,resize-5987fbfcf7-44w9m,resizeImage,1685156885788479290,1685156885827767654,39288
16a8ae1387a82b424843eb6e4ef81ccc,bda653a4e52ba0c4,root,resize-5987fbfcf7-44w9m,resizeImage,1685156881585137119,1685156881622489939,37352
88d770c6516702ddbf9327d1fe8a89ad,b4507230f89909c5,root,resize-5987fbfcf7-44w9m,resizeImage,1685156899085498310,1685156899124707458,39209
0001ca245c657e740337ab9f35fea694,5495346ec00cab72,root,resize-5987fbfcf7-44w9m,resizeImage,1685156893613726796,1685156893652045711,38318
214175c91fde7569220de1e564a25aa8,d47afecd9dcf8797,root,resize-5987fbfcf7-44w9m,resizeImage,1685156895914506682,1685156895952235369,37728
a73e8457b3cc94764c830c4cfe7178b6,36cd73984c4b3dc1,root,resize-5987fbfcf7-44w9m,resizeImage,1685156879888762216,1685156879927306695,38544
72b9fcedae06f6804c904cddca57604d,ff759266ebbc8ccc,root,resize-5987fbfcf7-44w9m,resizeImage,1685156881193373097,1685156881236460168,43087
ec6850b48f447b7d0b01318251820a89,5e33316129d90dd8,root,resize-5987fbfcf7-44w9m,resizeImage,1685156895497922596,1685156895529834307,31911
ec6850b48f447b7d0b01318251820a89,ee32d25afc13b13c,5e33316129d90dd8,resize-5987fbfcf7-44w9m,less400ByteIo,1685156895516946349,1685156895529804957,12858
60dcae649c2c1d30fd519907511b4810,14c73af729d198ab,root,resize-5987fbfcf7-44w9m,resizeImage,1685156880546586648,1685156880586839936,40253
13e45a76dfa52c927b27d50569c94f41,361c9bb1c5de23f6,root,resize-5987fbfcf7-44w9m,resizeImage,1685156894232737875,1685156894264675326,31937
13e45a76dfa52c927b27d50569c94f41,ba2af7b40e500fe2,361c9bb1c5de23f6,resize-5987fbfcf7-44w9m,less400ByteIo,1685156894252195814,1685156894264650502,12454
aa13ad224db9f484803ccd1d080895f5,815d8671c6c1b07c,root,resize-5987fbfcf7-44w9m,resizeImage,1685156894141658085,1685156894179586441,37928
8cabaeb9a6c475955116ee542637acee,230b9902d20524de,root,resize-5987fbfcf7-44w9m,resizeImage,1685156897496355662,1685156897528693878,32338
