TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c8e41d7a98621eec93795556a50bf16,8ae23b654e39aba8,root,resize-5987fbfcf7-44w9m,resizeImage,1685157181645698656,1685157181685660011,39961
5d8ed998be1ba383e49121629774844b,c3a23672c2e33870,root,resize-5987fbfcf7-44w9m,resizeImage,1685157187821638490,1685157187864142298,42503
8450c9fd10fd03f558a88832b483842e,392bd7449cc42cf3,root,resize-5987fbfcf7-44w9m,resizeImage,1685157188185562248,1685157188219936300,34374
8450c9fd10fd03f558a88832b483842e,13ed21d3e15dc289,392bd7449cc42cf3,resize-5987fbfcf7-44w9m,less400ByteIo,1685157188206971531,1685157188219907477,12935
d875ddfb72081dd5015543dbf0629189,7e9d1a6b80a64ba6,root,resize-5987fbfcf7-44w9m,resizeImage,1685157180785670732,1685157180825112735,39442
7efd59fb501c52100143ac1cc6f72be8,3ad05bf6f6be0565,root,resize-5987fbfcf7-44w9m,resizeImage,1685157184313234639,1685157184351835763,38601
bd415770dcdbba0e2b61a76ab9ada78b,6f402acf693dadf1,root,resize-5987fbfcf7-44w9m,resizeImage,1685157186892264645,1685157186930750654,38486
2de6ce47dfee897cf087085660e5b8ef,21b4d3ecf9dbfb7d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157183218202013,1685157183270474493,52272
be561d6647ec0640fb7558db40e48796,a1825ce56db9dd3d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157189684350521,1685157189738507301,54156
331296a0cf9b0fbde310515e92ac0d28,0dcd22072e023956,root,resize-5987fbfcf7-44w9m,resizeImage,1685157181193414309,1685157181234218924,40804
18226af856e4b6671e702e4038df49bd,836efc83f64327f5,root,resize-5987fbfcf7-44w9m,resizeImage,1685157181602285360,1685157181635114370,32829
18226af856e4b6671e702e4038df49bd,ea3433c3b6aa8aad,836efc83f64327f5,resize-5987fbfcf7-44w9m,less400ByteIo,1685157181621472533,1685157181635085720,13613
beff0ef8ee43a4f2fe8e51072db149f9,6953884645c78632,root,resize-5987fbfcf7-44w9m,resizeImage,1685157184351661814,1685157184432291217,80629
5254c7c9344c5841fc6209cef906d217,634c71ec1df70489,root,resize-5987fbfcf7-44w9m,resizeImage,1685157186018453470,1685157186061222291,42768
125755ec38c87d80cccdc9449743e34b,9b60326d76c3657c,root,resize-5987fbfcf7-44w9m,resizeImage,1685157182929009058,1685157182971251164,42242
158c34e761ed0be7d7f0aa11a9f373a7,3c4dd6f99ff7d6a9,root,resize-5987fbfcf7-44w9m,resizeImage,1685157188513477221,1685157188553104916,39627
fde939170f3dd95ded413dcf78c91876,15d01a7ba8048e1d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157182077035239,1685157182126983317,49948
66648b1be18d47e082af0b6a290edfd7,9edfa704f091d8f2,root,resize-5987fbfcf7-44w9m,resizeImage,1685157185730502289,1685157185770792273,40289
0cb2b151846d396f30525388e7742c9e,fa41276e7931e261,root,resize-5987fbfcf7-44w9m,resizeImage,1685157186437406010,1685157186483269062,45863
63608d040119efc7598d257c53f2b7ee,db53a449fa29cb9f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157189761616250,1685157189827778123,66161
b5d785a870686768a0290a013468c5fc,c8d52d49b5fc8850,root,resize-5987fbfcf7-44w9m,resizeImage,1685157183965697422,1685157183997947987,32250
b5d785a870686768a0290a013468c5fc,ca5d004f53fcd196,c8d52d49b5fc8850,resize-5987fbfcf7-44w9m,less400ByteIo,1685157183984738711,1685157183997921293,13182
14c7d6bed9cd79786834eec3a1d63cd1,05febb7c516391d7,root,resize-5987fbfcf7-44w9m,resizeImage,1685157180411814072,1685157180452142324,40328
3c519d3401a7c6136794e3d6991cea63,25512959f28c9ffb,root,resize-5987fbfcf7-44w9m,resizeImage,1685157196907163153,1685157196946557659,39394
ba1f824ddcf32884990854a6a19360e8,0580f3b7e68d5a34,root,resize-5987fbfcf7-44w9m,resizeImage,1685157190925321043,1685157190961250973,35929
3581c3836b1e625d00648d7bade1217d,5894f673aa1166bf,root,resize-5987fbfcf7-44w9m,resizeImage,1685157195485940324,1685157195525223838,39283
c92470a3aed4b32026185ea466091f47,6a930e519625bda3,root,resize-5987fbfcf7-44w9m,resizeImage,1685157190342806816,1685157190375795655,32988
c92470a3aed4b32026185ea466091f47,d097481f69fd30bb,6a930e519625bda3,resize-5987fbfcf7-44w9m,less400ByteIo,1685157190362089523,1685157190375767228,13677
6776a8c6f50f96fc74f0c13228437c7f,3e862a8873c982c9,root,resize-5987fbfcf7-44w9m,resizeImage,1685157192888734540,1685157192922851149,34116
6776a8c6f50f96fc74f0c13228437c7f,e8a0cb2bfc50c890,3e862a8873c982c9,resize-5987fbfcf7-44w9m,less400ByteIo,1685157192907667401,1685157192922823185,15155
7e300b95363ebbea30fa78c9bce3e3b6,887ec6bd2d1966be,root,resize-5987fbfcf7-44w9m,resizeImage,1685157197149383210,1685157197190370858,40987
c9117998e553da47e109b325d81160c2,6e3fda60c320fc6e,root,resize-5987fbfcf7-44w9m,resizeImage,1685157198806531288,1685157198877308722,70777
00668d49bc7f28365ac43afe2e40f69d,62259eb717118b68,root,resize-5987fbfcf7-44w9m,resizeImage,1685157191516701845,1685157191573914567,57212
754292fbcf0abe24c8749eea4e28e165,0345cbfb351111fe,root,resize-5987fbfcf7-44w9m,resizeImage,1685157194858950387,1685157194912048195,53097
d53acd1a2e039989bd3259cf164292b1,8647773482642ce5,root,resize-5987fbfcf7-44w9m,resizeImage,1685157198751613419,1685157198792072338,40458
3412fb314606bac9a6c2c7f37fee725d,37709e36df874d7e,root,resize-5987fbfcf7-44w9m,resizeImage,1685157194089872482,1685157194128943609,39071
096a8f504d0fe9cf8b879d6657a451cc,4a8b588cf6de9046,root,resize-5987fbfcf7-44w9m,resizeImage,1685157193358712135,1685157193403083245,44371
be474aa3b04e1270ec551028758c1d2c,addb457176437f99,root,resize-5987fbfcf7-44w9m,resizeImage,1685157198312552734,1685157198361359583,48806
50e3dd6bc8d580002d37e59b778a22f1,c5564f9bcbe213c2,root,resize-5987fbfcf7-44w9m,resizeImage,1685157194970788012,1685157195012627895,41839
8072fbc996a9492727d9a7429d6c7211,de78db35b4b2e46b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157198710342859,1685157198742582994,32240
8072fbc996a9492727d9a7429d6c7211,68d09f969b191771,de78db35b4b2e46b,resize-5987fbfcf7-44w9m,less400ByteIo,1685157198729474532,1685157198742553423,13078
39b228782abaa012cd345f6a44a378b3,605762aa1ca7e9c0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157194281666822,1685157194312053177,30386
39b228782abaa012cd345f6a44a378b3,9b5ab8ade9c5fa4a,605762aa1ca7e9c0,resize-5987fbfcf7-44w9m,less400ByteIo,1685157194300648291,1685157194312027954,11379
711ed69f7cccdf36b0f4e46a0d8c0d62,ad72f9118fa9bd6a,root,resize-5987fbfcf7-44w9m,resizeImage,1685157196506532177,1685157196544828971,38296
c24a7c2285ac71ab0c6c022761d20dab,7bb39b5b068192ee,root,resize-5987fbfcf7-44w9m,resizeImage,1685157190758859738,1685157190797280133,38420
1479c0866e2094e01f294514676de51c,d1cc443f75c264e1,root,resize-5987fbfcf7-44w9m,resizeImage,1685157196006890701,1685157196165251403,158360
0e85ae98e8acabc1362a16615cc4d41b,8bb1e4a6d7c8d90b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157197385179625,1685157197426423106,41243
0922022710ecda70c50dabd75fc8825a,b963cf9db71b1495,root,resize-5987fbfcf7-44w9m,resizeImage,1685157209049630801,1685157209089303342,39672
