TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a18eb1f05be6c1860c59565a5b5fcb56,769d2c79b7308be1,root,resize-5987fbfcf7-44w9m,resizeImage,1685157367569346124,1685157367612172208,42826
8836db0af6ea1cb8750de536338835a4,2eae1187e146de7c,root,resize-5987fbfcf7-44w9m,resizeImage,1685157360517496831,1685157360563573982,46077
cf402b9d35f6c41b36e6903feb8c8392,3cc776b1e15b9f6b,root,resize-5987fbfcf7-44w9m,resizeImage,1685157365146946948,1685157365187100193,40153
4695629b9aab9da8a8acf2cd3db8f5a5,144df8854032bc8f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157367314292023,1685157367347103729,32811
4695629b9aab9da8a8acf2cd3db8f5a5,0b321c0e7b9818b0,144df8854032bc8f,resize-5987fbfcf7-44w9m,less400ByteIo,1685157367333381024,1685157367347078288,13697
78ccfa1be6e5109f0f1edbbcec367765,4ed46ad1bda11f78,root,resize-5987fbfcf7-44w9m,resizeImage,1685157364358161479,1685157364396488732,38327
7263a085d3f07de90e675de1525d7b73,834c2a6bbb7de6f7,root,resize-5987fbfcf7-44w9m,resizeImage,1685157362758784419,1685157362796960195,38175
05363d4ae8d2140936186bb3b94c5dfe,146b2afdf2c48ca0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157360494473316,1685157360536298905,41825
041a2265907de9d48bf376788a85023a,39b53269208e81b8,root,resize-5987fbfcf7-44w9m,resizeImage,1685157367173018681,1685157367206013941,32995
041a2265907de9d48bf376788a85023a,f1f0bdf981836a24,39b53269208e81b8,resize-5987fbfcf7-44w9m,less400ByteIo,1685157367192247654,1685157367205987602,13739
9dbdcc85301db17acfb4cc70da8e3ba2,9db747838a294ba3,root,resize-5987fbfcf7-44w9m,resizeImage,1685157364111115067,1685157364152219046,41103
f4acb4b34206a30b432e275e189f6294,b9e248cd65a53ee7,root,resize-5987fbfcf7-44w9m,resizeImage,1685157365607049557,1685157365644199204,37149
e140b5d6c8a42100a91c8bed39cd6733,4d3d49cac32270c4,root,resize-5987fbfcf7-44w9m,resizeImage,1685157360010703122,1685157360059842668,49139
2cc73146295eefca9e6252707bb36fe1,f117e21058cdb50c,root,resize-5987fbfcf7-44w9m,resizeImage,1685157361081925521,1685157361119752741,37827
3e12cf37e5630b4d0b6911927ac8f008,a19a4e0441bb9b1f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157362305298376,1685157362345984872,40686
851e249f4334b1634e0d264684a01544,72879beb724e9856,root,resize-5987fbfcf7-44w9m,resizeImage,1685157361310534520,1685157361344458494,33923
851e249f4334b1634e0d264684a01544,a27b479aa4e342e0,72879beb724e9856,resize-5987fbfcf7-44w9m,less400ByteIo,1685157361330780138,1685157361344424009,13643
462a4596b805a8fdbcabbd0a8f3ac433,e655501c5a8b37fb,root,resize-5987fbfcf7-44w9m,resizeImage,1685157367658823956,1685157367700317242,41493
afcbf4f2aeca6caa0edacbb4b624f2bd,d697652a40cdd583,root,resize-5987fbfcf7-44w9m,resizeImage,1685157367040579257,1685157367079859674,39280
0fa479843f669fad3011ff5bbb376b5e,dc38470043178069,root,resize-5987fbfcf7-44w9m,resizeImage,1685157362526486374,1685157362565556184,39069
54489ee6627a68423f20c9363dcbe797,ff1dc43af55daeff,root,resize-5987fbfcf7-44w9m,resizeImage,1685157366038424038,1685157366078286328,39862
7c255eaf0baa05db097d2161ad16b7de,41085f0eb8173f42,root,resize-5987fbfcf7-44w9m,resizeImage,1685157369458148184,1685157369489930409,31782
7c255eaf0baa05db097d2161ad16b7de,bff66d081f1f010c,41085f0eb8173f42,resize-5987fbfcf7-44w9m,less400ByteIo,1685157369477115607,1685157369489907198,12791
83c3de8e931bc7fbc4b5a79530707908,fbfd29be26e10f83,root,resize-5987fbfcf7-44w9m,resizeImage,1685157364238510377,1685157364286301743,47791
24dd3621b8a53729173aa7d7ef6fba9b,103aa568cd27d44d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157375943521053,1685157375982703279,39182
d0b1a289c07601a652f4d267bcfe690f,89a8724009776a1e,root,resize-5987fbfcf7-44w9m,resizeImage,1685157373353246820,1685157373427667045,74420
3dc776832b000c0b65acf35b9d3ec6e0,e5f458f09972a1dc,root,resize-5987fbfcf7-44w9m,resizeImage,1685157372738479062,1685157372778025181,39546
