TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f0e6e59a7a4cbc6db68ab973599b840,9bb1f95f0cd2a7d0,root,resize-5987fbfcf7-44w9m,resizeImage,1685157726783756765,1685157726824624700,40867
0dd3e836c515399728b45a55838bd647,7ef96fc93f095026,root,resize-5987fbfcf7-44w9m,resizeImage,1685157726689408764,1685157726727585568,38176
4cea09317403ba27f499fd58b67c30c2,4f9603ecb0d8bcd8,root,resize-5987fbfcf7-44w9m,resizeImage,1685157724593195885,1685157724633564128,40368
d3e95a65f2e54ceec7c7889b77900802,e3c1ad7b1e9da45d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157723862031917,1685157723898847140,36815
0ca6889c8d76917760e2b0d360043ff7,e866282e99949b51,root,resize-5987fbfcf7-44w9m,resizeImage,1685157720872855433,1685157720911047379,38191
3a2c84eb357e511e8a3af4a05e098bea,0d490d0b1c0a1769,root,resize-5987fbfcf7-44w9m,resizeImage,1685157726150690049,1685157726189369875,38679
ab23314c08f1471dff14c4b2cc5a499d,2273086f0957f9ed,root,resize-5987fbfcf7-44w9m,resizeImage,1685157724820593165,1685157724858604360,38011
80f580f7114e2542703ae0f6c23eff01,8218333bba18aa88,root,resize-5987fbfcf7-44w9m,resizeImage,1685157729137627136,1685157729178616924,40989
7c207814d3aa25773716cdf1c8d82080,1af415b69e9af41d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157728225338674,1685157728265578238,40239
f9f32176ccc229f97a7b485a3c572fd3,06233b4326c08913,root,resize-5987fbfcf7-44w9m,resizeImage,1685157722692773255,1685157722731595533,38822
d4585949d88a377469204e4690d79dfd,67a940a9e6053a4d,root,resize-5987fbfcf7-44w9m,resizeImage,1685157727977878493,1685157728016750615,38872
f82d23589b232965905500c5626130d9,116451ce3fb10f92,root,resize-5987fbfcf7-44w9m,resizeImage,1685157727421971195,1685157727461980310,40009
aa46571caf93b7df50ccac9b68981b2b,9f453b462139830c,root,resize-5987fbfcf7-44w9m,resizeImage,1685157722160480143,1685157722203588856,43108
88d3109f62dd91022b544ba213536539,ca47e777c31698d3,root,resize-5987fbfcf7-44w9m,resizeImage,1685157723285299199,1685157723327653803,42354
b1c6c3fda70f1172dd8cc66c24c70455,3958e56ebd417843,root,resize-5987fbfcf7-44w9m,resizeImage,1685157726237380986,1685157726276471854,39090
b350010eeac0972bde1771356ce04c68,090ed79db4eff1ff,root,resize-5987fbfcf7-44w9m,resizeImage,1685157722094430699,1685157722136219676,41788
98c65fbdcf7dfb69fcd3e33e887a0fbe,a96c15a25da4bf0f,root,resize-5987fbfcf7-44w9m,resizeImage,1685157723801696931,1685157723841870379,40173
e9b53afee485356e04d008d925b2c272,13dd6759cb62fc50,root,resize-5987fbfcf7-44w9m,resizeImage,1685157725982588109,1685157726024611726,42023
fed970f8f99315aa527560bfcf6defd5,a97c983471e816e5,root,resize-5987fbfcf7-44w9m,resizeImage,1685157729171229760,1685157729209572944,38343
3c8cb51616027ba6968f926e96055829,e1181c3c94b49880,root,resize-5987fbfcf7-44w9m,resizeImage,1685157727745777185,1685157727784838342,39061
cbbfd0a4b9fd6ee1a9cb315b1239a9cb,700da2604f84be61,root,resize-5987fbfcf7-44w9m,resizeImage,1685157737241726432,1685157737284538587,42812
5e314fccc268129550b23b011ddfe020,6f5c8324d82f0db7,root,resize-5987fbfcf7-44w9m,resizeImage,1685157733258554978,1685157733291300638,32745
5e314fccc268129550b23b011ddfe020,912697558282cf8a,6f5c8324d82f0db7,resize-5987fbfcf7-44w9m,less400ByteIo,1685157733279168084,1685157733291271890,12103
85ecb747accf96d235494de355d9c93f,0a2566cc74e03182,root,resize-5987fbfcf7-44w9m,resizeImage,1685157720214202113,1685157720253662365,39460
5cd60815ce8d6aea0d7f92a325d331cb,843863510609d6cf,root,resize-5987fbfcf7-44w9m,resizeImage,1685157731981509585,1685157732018970048,37460
ddc3e72bd00103ef624d9bd208b61da1,783f85dad77c34d9,root,resize-5987fbfcf7-44w9m,resizeImage,1685157738169623470,1685157738200337298,30713
ddc3e72bd00103ef624d9bd208b61da1,fbd4e25d29841e99,783f85dad77c34d9,resize-5987fbfcf7-44w9m,less400ByteIo,1685157738188624914,1685157738200314282,11689
4d1f2f7b275f5fc56f9aaaaa72a2084e,9658895a933f8add,root,resize-5987fbfcf7-44w9m,resizeImage,1685157720578137089,1685157720617438161,39301
d887c5494062e6a1d876f2cf68fe5266,a46eee8b138a1bc6,root,resize-5987fbfcf7-44w9m,resizeImage,1685157739725409165,1685157739758166533,32757
