TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4c13b9e9a563d1a3023d245b9c4ab15,7227ca28d34288bf,root,resize-97874d98d-bndbv,resizeImage,1685187129682914601,1685187129703005156,20090
0fc6f32922cc9644539512e217a5f6ae,8a3a2a12d6485265,root,resize-97874d98d-bndbv,resizeImage,1685187129038778706,1685187129068902914,30124
ae1f53a9fc15f42fb9f1f5c8c4fadb0e,4963c80673ae7948,root,resize-97874d98d-bndbv,resizeImage,1685187123366767490,1685187123390969573,24202
53161ba90f21afbe0acd635e33b5de16,9f0932cae32892f8,root,resize-97874d98d-bndbv,resizeImage,1685187130379365929,1685187130408373386,29007
25a71c9606c45a83c8c7b243b8e807e3,1915849cd33e3c4d,root,resize-97874d98d-bndbv,resizeImage,1685187122051915454,1685187122075773429,23857
7a079096e5f5affc20cecee8d09b8d36,8dc33534bd38f913,root,resize-97874d98d-bndbv,resizeImage,1685187128013730482,1685187128036742475,23011
81345a462448bee1089f052feb8c7889,6324d0b6f70874a2,root,resize-97874d98d-bndbv,resizeImage,1685187124679042891,1685187124702076789,23033
ff404a4feca416351e13fb38dd7271a3,fa580cfb376c52c0,root,resize-97874d98d-bndbv,resizeImage,1685187128288780448,1685187128312491959,23711
aaf7f95ef6242d248ff08846c331a50f,98eaf9c654c851ce,root,resize-97874d98d-bndbv,resizeImage,1685187125395241990,1685187125416091413,20849
225ca689128c6d55668eb5debd07a001,b64fb4f456310fbd,root,resize-97874d98d-bndbv,resizeImage,1685187123507566968,1685187123533343354,25776
542c436ad6b9d69a1acaacc20c575d65,3db2d1348f1bd46a,root,resize-97874d98d-bndbv,resizeImage,1685187124654318516,1685187124686239465,31920
512f28f4e08ee4240d9914953b7cc759,bfd4d6cd7dceede2,root,resize-97874d98d-bndbv,resizeImage,1685187127178698649,1685187127205861816,27163
4142a7b737fd05572cf55037699a4e85,e719051cb22cc8ee,root,resize-97874d98d-bndbv,resizeImage,1685187126317869377,1685187126344565077,26695
b67751ef29041fb4f3183d0be9e49e09,b099dff657f4096f,root,resize-97874d98d-bndbv,resizeImage,1685187128642753358,1685187128672630320,29876
b1dfee545153223d2698bfdfd38fee5f,86e728cbf4a528e7,root,resize-97874d98d-bndbv,resizeImage,1685187122629872298,1685187122644398737,14526
b1dfee545153223d2698bfdfd38fee5f,22fe995116e635c1,86e728cbf4a528e7,resize-97874d98d-bndbv,less400ImageEncode,1685187122644194819,1685187122644379084,184
4910266818c60e4f1357ce71ce4a89f2,0ad092895b9eab81,root,resize-97874d98d-bndbv,resizeImage,1685187124513957423,1685187124539584618,25627
457ca45cb2409eb8016756c0b83b4da7,fa043b05c76710ce,root,resize-97874d98d-bndbv,resizeImage,1685187127274879750,1685187127300471550,25591
a1de345ac549c12403fcc8ff7c55884e,b197473f75c5d483,root,resize-97874d98d-bndbv,resizeImage,1685187126938019118,1685187126966935978,28916
