TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57e9582929a40354804017ff3c86ac2d,502b911cbb0192f5,root,resize-97874d98d-bndbv,resizeImage,1685188089022539247,1685188089034912231,12372
57e9582929a40354804017ff3c86ac2d,ba17addf29a193ed,502b911cbb0192f5,resize-97874d98d-bndbv,less400ImageEncode,1685188089034821887,1685188089034893246,71
9c253698296b8fc5c0e30b04089e4ed7,d41da69424c3841b,root,resize-97874d98d-bndbv,resizeImage,1685188087391934884,1685188087417427552,25492
137189a94cd5481dbdcb3f98092bbbdf,6d139b815d10e617,root,resize-97874d98d-bndbv,resizeImage,1685188082957484056,1685188082985858616,28374
89175d9325a5ca6764097acd8220ce3b,95c8c59d20feaadd,root,resize-97874d98d-bndbv,resizeImage,1685188080912855813,1685188080936131004,23275
08aae776bc71795a7385df1d8f56015d,be972337d3902250,root,resize-97874d98d-bndbv,resizeImage,1685188089188242659,1685188089212588717,24346
dc615c66f0edd2696d7e4856938131e1,753a18eb7b3a17be,root,resize-97874d98d-bndbv,resizeImage,1685188088578439229,1685188088602839059,24399
1147af2b63e28a354f390de40b449c25,60927b10bacd278c,root,resize-97874d98d-bndbv,resizeImage,1685188087542099329,1685188087569976113,27876
caba64250bf0b63e26dd776e5167ac8d,744135fa13616e94,root,resize-97874d98d-bndbv,resizeImage,1685188081316689294,1685188081356130431,39441
fb2818c9a0b2d86cbf8d9bde2b35653a,6e3dda1b2dc5d32c,root,resize-97874d98d-bndbv,resizeImage,1685188084825904583,1685188084851094236,25189
0128659c0ee32b269b7648e0775bc143,718847e3bf41b1b7,root,resize-97874d98d-bndbv,resizeImage,1685188090091927649,1685188090107387502,15459
0128659c0ee32b269b7648e0775bc143,9b5468e027db7d39,718847e3bf41b1b7,resize-97874d98d-bndbv,less400ImageEncode,1685188090107167245,1685188090107367303,200
5444b55eef459af6b5c5cffdf0eabebf,13f786301f042d8c,root,resize-97874d98d-bndbv,resizeImage,1685188085467750516,1685188085481593886,13843
5444b55eef459af6b5c5cffdf0eabebf,73e99bd581ca1bfb,13f786301f042d8c,resize-97874d98d-bndbv,less400ImageEncode,1685188085481427001,1685188085481574902,147
f1602c23ae2de81b1f8fd39c5ccc74a2,71336c15f29551d6,root,resize-97874d98d-bndbv,resizeImage,1685188084462373267,1685188084491979619,29606
c9f421fe420dc091a45e6285c7dae6d0,82470cdefce90542,root,resize-97874d98d-bndbv,resizeImage,1685188082798565015,1685188082818754151,20189
14362a81f203df932df629270e1e0e07,906435ec1103babc,root,resize-97874d98d-bndbv,resizeImage,1685188083539050760,1685188083552426492,13375
14362a81f203df932df629270e1e0e07,0144e5ae1e273497,906435ec1103babc,resize-97874d98d-bndbv,less400ImageEncode,1685188083552304232,1685188083552406212,101
6c317fa32d91fbc220a785517a29b545,cb1e39f34ff525f3,root,resize-97874d98d-bndbv,resizeImage,1685188082783278076,1685188082797719605,14441
6c317fa32d91fbc220a785517a29b545,f2c6726005ff9bd2,cb1e39f34ff525f3,resize-97874d98d-bndbv,less400ImageEncode,1685188082797559002,1685188082797697289,138
6ad951988378da71141238db19644de0,21c0bb1258a6cd4d,root,resize-97874d98d-bndbv,resizeImage,1685188082670576474,1685188082703727494,33151
bb16ef297d201efd9f2e5b3bd9c6a33c,e9e4ace72f50048f,root,resize-97874d98d-bndbv,resizeImage,1685188087052758278,1685188087078003341,25245
4f27d0cd892f1bc0396d7ccf0e33a5d8,15a0cbb76c4ea5f1,root,resize-97874d98d-bndbv,resizeImage,1685188084902247594,1685188084928367044,26119
