TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73eed69d98de1c83adc42a43deaaaf16,54391d680126d849,root,resize-97874d98d-bndbv,resizeImage,1685187542430402757,1685187542453199756,22796
4156c1eb3648af3b477a47cdb1d2a737,02cb0115d8135aa0,root,resize-97874d98d-bndbv,resizeImage,1685187544139970739,1685187544164127230,24156
6ccf949f5fa3f6ea322e7b1a6ad6ab9f,842f25d9910d5945,root,resize-97874d98d-bndbv,resizeImage,1685187543437574265,1685187543452749212,15174
6ccf949f5fa3f6ea322e7b1a6ad6ab9f,3626343dd295896f,842f25d9910d5945,resize-97874d98d-bndbv,less400ImageEncode,1685187543452558855,1685187543452724202,165
e71dd808e219e5322c836244a9f3c450,a74d49d66199274e,root,resize-97874d98d-bndbv,resizeImage,1685187547210846896,1685187547240289066,29442
4308da4923df54ae8f9666ea3027a1d3,83f2e0a810bb8373,root,resize-97874d98d-bndbv,resizeImage,1685187544760724606,1685187544773733535,13008
4308da4923df54ae8f9666ea3027a1d3,d0d9615086390e53,83f2e0a810bb8373,resize-97874d98d-bndbv,less400ImageEncode,1685187544773621268,1685187544773715835,94
91df233f5c95ec03b87459850ad7c972,5277a6958762dc7a,root,resize-97874d98d-bndbv,resizeImage,1685187543106911799,1685187543128551689,21639
9c4769aa1d89cd37fb07f2e3acd1019f,a876c2f36932017b,root,resize-97874d98d-bndbv,resizeImage,1685187541535521901,1685187541558804005,23282
6e206f58bf493cf47d15f3546d19da23,e58e3688487e3e08,root,resize-97874d98d-bndbv,resizeImage,1685187549152821057,1685187549167598865,14777
6e206f58bf493cf47d15f3546d19da23,117cd28caf9648a7,e58e3688487e3e08,resize-97874d98d-bndbv,less400ImageEncode,1685187549167402784,1685187549167579042,176
89f94316176b78b53356c01142ea21aa,fa6eb5f90c84c2c6,root,resize-97874d98d-bndbv,resizeImage,1685187547954273249,1685187547982582467,28309
6bebe7d7ae938bb20ea3dc6811d49af6,4d190726162d0567,root,resize-97874d98d-bndbv,resizeImage,1685187548324799325,1685187548351459191,26659
e06111162e3dd111a5ff301acb4e3af9,e6834a4f3e6c8ed8,root,resize-97874d98d-bndbv,resizeImage,1685187543252031028,1685187543276197273,24166
a430a220830a5e6b362009a1647c9a27,db4aca385af84bcd,root,resize-97874d98d-bndbv,resizeImage,1685187542052644089,1685187542081369798,28725
67a5bf0c8508b6216b582f95c6200c39,6972d7d5fffaf93a,root,resize-97874d98d-bndbv,resizeImage,1685187547323423582,1685187547355647525,32223
ba40cdf7ac2f1471f3f3c23c79319c35,80e0c647cd71110a,root,resize-97874d98d-bndbv,resizeImage,1685187547523659787,1685187547537009409,13349
ba40cdf7ac2f1471f3f3c23c79319c35,5ac880e4dfae8a55,80e0c647cd71110a,resize-97874d98d-bndbv,less400ImageEncode,1685187547536865900,1685187547536990619,124
c3b0f23e3e3a8d10a183c9db6fbea82d,c4fdc12225d7b4b1,root,resize-97874d98d-bndbv,resizeImage,1685187541369169470,1685187541393725612,24556
f803437fe840b2cf3b16ca19b23a361f,88f09413bc78c1e8,root,resize-97874d98d-bndbv,resizeImage,1685187540634711138,1685187540656791855,22080
43328733f9238ee61c4d782001497a69,359ad22abd724d23,root,resize-97874d98d-bndbv,resizeImage,1685187545565796912,1685187545586875528,21078
ce62b847d5c4740b68bc30afc69b4546,918d2f0bb20820ee,root,resize-97874d98d-bndbv,resizeImage,1685187549488887676,1685187549514820931,25933
71308f55fc4094a8a9c54b645ebce6c0,5b6a45f2c8c77661,root,resize-97874d98d-bndbv,resizeImage,1685187541188154162,1685187541205251927,17097
71308f55fc4094a8a9c54b645ebce6c0,7c8dedd7122bb419,5b6a45f2c8c77661,resize-97874d98d-bndbv,less400ImageEncode,1685187541204908997,1685187541205229703,320
810f154d69ded6a182a7ab17c38f278d,dbe1cb0e788d7d93,root,resize-97874d98d-bndbv,resizeImage,1685187544115612522,1685187544141311511,25698
55b644b6a77a1936038dcd863fa1bb40,b75b40891a518205,root,resize-97874d98d-bndbv,resizeImage,1685187556671556531,1685187556703556455,31999
d3bee68f1d3e56f50d84c41002a7528c,9dc62df3ca1636ee,root,resize-97874d98d-bndbv,resizeImage,1685187559576953988,1685187559594084786,17130
d3bee68f1d3e56f50d84c41002a7528c,3d7c642a25b53cba,9dc62df3ca1636ee,resize-97874d98d-bndbv,less400ImageEncode,1685187559593851077,1685187559594056563,205
