TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6722f7f4a3f7881c0cd63d5b915baba9,4ec3197f13c58aa2,root,resize-97874d98d-bndbv,resizeImage,1685187905426102189,1685187905451286378,25184
d4b28401382cd2e911c9ffd40dd5e693,25e65de063d35d4e,root,resize-97874d98d-bndbv,resizeImage,1685187903682362542,1685187903712151973,29789
aa55437aa7eec1caf1f2b946deeef03b,1ba09e238e1d0d54,root,resize-97874d98d-bndbv,resizeImage,1685187907984319099,1685187908007339681,23020
3f63b80a3d9b0df96dfa1e36a8b86a12,87155b97aebbc9fa,root,resize-97874d98d-bndbv,resizeImage,1685187909434684380,1685187909461159567,26475
0a20b143aa09f1b34294b5ec7bd3c805,30fea8752fc92b7c,root,resize-97874d98d-bndbv,resizeImage,1685187904897738197,1685187904926764209,29026
46e4ef7b58634176a26d3c03f8937a57,c04c3868c3d93ca9,root,resize-97874d98d-bndbv,resizeImage,1685187906895589598,1685187906919105391,23515
d17b9371741d31709f01ed48a947d46c,46da472a895f9ed1,root,resize-97874d98d-bndbv,resizeImage,1685187909625614268,1685187909648312547,22698
2b0b9d800976412deaaad77f41c85d9e,b3fc4aa6aacb4235,root,resize-97874d98d-bndbv,resizeImage,1685187908874385155,1685187908905508511,31123
005fa001d50f815d30622bb99a981d3a,763d14bb755979da,root,resize-97874d98d-bndbv,resizeImage,1685187906526235051,1685187906550825563,24590
53275afcf7c13e29f6e493b93a498324,2fe0118e82bc501c,root,resize-97874d98d-bndbv,resizeImage,1685187903210238803,1685187903233329375,23090
0e3e53c7770e4b0d62f1dbb761f0c471,6243f5f09003d705,root,resize-97874d98d-bndbv,resizeImage,1685187909439573439,1685187909464265639,24692
8d45476e2cd0ccbe6111aa670b3a1a8d,2dc90bba30b075f7,root,resize-97874d98d-bndbv,resizeImage,1685187906178214953,1685187906192883513,14668
8d45476e2cd0ccbe6111aa670b3a1a8d,531714d6342f4bfa,2dc90bba30b075f7,resize-97874d98d-bndbv,less400ImageEncode,1685187906192627339,1685187906192862200,234
a7286ade599fe77f235b0e8a13bcb9ac,1c4a78001d6275be,root,resize-97874d98d-bndbv,resizeImage,1685187907423120466,1685187907437831299,14710
a7286ade599fe77f235b0e8a13bcb9ac,501c9547a069b8ba,1c4a78001d6275be,resize-97874d98d-bndbv,less400ImageEncode,1685187907437558209,1685187907437803975,245
be54602a94bd6a199ce32c3fe2128b2e,ec60fe7783cc00ec,root,resize-97874d98d-bndbv,resizeImage,1685187902786079288,1685187902804280337,18201
be54602a94bd6a199ce32c3fe2128b2e,0522c4db6f1fc493,ec60fe7783cc00ec,resize-97874d98d-bndbv,less400ImageEncode,1685187902803867749,1685187902804259943,392
bab69e6468e081a3248c2ea7229592c7,bf6b5f09d95eab64,root,resize-97874d98d-bndbv,resizeImage,1685187907762332301,1685187907790823706,28491
6788f62a26d2e2b8e317f4e6a344bba8,f6d41a678282bf3e,root,resize-97874d98d-bndbv,resizeImage,1685187907862204467,1685187907892059734,29855
1d6e8c1a6355604937f59a4cacd9054b,8b8a4f39b1ec86c1,root,resize-97874d98d-bndbv,resizeImage,1685187902577807624,1685187902605476155,27668
a587bf7d7a1042c6c724d18ae9ddcd37,626f53204b26b51c,root,resize-97874d98d-bndbv,resizeImage,1685187903357783798,1685187903387556142,29772
101d114b86abbdc6d992309323bf6649,95494cf71e59e145,root,resize-97874d98d-bndbv,resizeImage,1685187902205640676,1685187902233345887,27705
