TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f83be0c5b75d5eada6cc22931bb9d711,a946eac6ecb4dcb4,root,resize-97874d98d-bndbv,resizeImage,1685187485458060063,1685187485489989344,31929
c3eb9cddd10887732100651efb4ee646,b5923226a706eb66,root,resize-97874d98d-bndbv,resizeImage,1685187490274546392,1685187490297175795,22629
c3eb9cddd10887732100651efb4ee646,484aefb9ea18415a,b5923226a706eb66,resize-97874d98d-bndbv,less400ImageEncode,1685187490296879567,1685187490297150648,271
45d8749994a13a658455685d45c2e41f,67b91e885ebe770d,root,resize-97874d98d-bndbv,resizeImage,1685187488770112530,1685187488799503997,29391
5edd8ff612fede639c8d332c40aedb76,b753ded317cd9e72,root,resize-97874d98d-bndbv,resizeImage,1685187486561603970,1685187486584779824,23175
259d968485a15dfd29b3c8a28f7ab399,0f47841eddc4d613,root,resize-97874d98d-bndbv,resizeImage,1685187481799893704,1685187481814087350,14193
259d968485a15dfd29b3c8a28f7ab399,887d668c8cca989b,0f47841eddc4d613,resize-97874d98d-bndbv,less400ImageEncode,1685187481813871770,1685187481814067552,195
91d53980c92d92657217164a2c3fd64f,acad888a76265549,root,resize-97874d98d-bndbv,resizeImage,1685187490329622311,1685187490355919030,26296
27c243ee8b98e7ae4b38eb4d2e6d0a05,86f78cc675fb4967,root,resize-97874d98d-bndbv,resizeImage,1685187480393564822,1685187480418216540,24651
ce38df8d98b97cfec60db36f29253f46,8bcbdc9ca834361e,root,resize-97874d98d-bndbv,resizeImage,1685187486894508946,1685187486917141997,22633
b0770d2b3a994673a296b3dd8dca52c9,d437fd1742a3ad6e,root,resize-97874d98d-bndbv,resizeImage,1685187484718015547,1685187484745285397,27269
485c5af95686efe7aaba1727ae4ba174,bbd4fd7aac315144,root,resize-97874d98d-bndbv,resizeImage,1685187481948669191,1685187481966054790,17385
485c5af95686efe7aaba1727ae4ba174,f9747f7b6a8b294d,bbd4fd7aac315144,resize-97874d98d-bndbv,less400ImageEncode,1685187481965775446,1685187481966030191,254
3dd239251f816022ad5b021a58ff7d58,b456876d8ed23976,root,resize-97874d98d-bndbv,resizeImage,1685187481350084383,1685187481365514960,15430
3dd239251f816022ad5b021a58ff7d58,6c9b33894bfa18c0,b456876d8ed23976,resize-97874d98d-bndbv,less400ImageEncode,1685187481365273650,1685187481365490542,216
3ae9a0a8886ba92f6df6ccc84c21da29,278ce48fa668461c,root,resize-97874d98d-bndbv,resizeImage,1685187480956212102,1685187480978581208,22369
7fdfaa5b4d83711c9d6f6ac13616d486,1b78e17a3840315c,root,resize-97874d98d-bndbv,resizeImage,1685187490279506273,1685187490314379515,34873
3ae3490299b468d2077c6b034a5b3555,c3fb37fc870142c5,root,resize-97874d98d-bndbv,resizeImage,1685187487555852741,1685187487575349892,19497
3ae3490299b468d2077c6b034a5b3555,d79f59a6600f7b76,c3fb37fc870142c5,resize-97874d98d-bndbv,less400ImageEncode,1685187487575002230,1685187487575328925,326
9bb6e8f6c8b2c8f81eaf5a4ee5aab156,f76dc1b2afa888b1,root,resize-97874d98d-bndbv,resizeImage,1685187483402646278,1685187483427318960,24672
b62375f22a4d2b504282c7c813ac1de5,a9ed83502c6d3102,root,resize-97874d98d-bndbv,resizeImage,1685187481227906676,1685187481256052699,28146
1e0f0b8575a627054d9894446d6f3ea5,753a7a6a9e49d8ea,root,resize-97874d98d-bndbv,resizeImage,1685187484824871650,1685187484839774832,14903
1e0f0b8575a627054d9894446d6f3ea5,bb4084c6865e1baf,753a7a6a9e49d8ea,resize-97874d98d-bndbv,less400ImageEncode,1685187484839568363,1685187484839754876,186
348c7124c8394db9e3bc6820d3f4602b,ba7d8eef180bcb41,root,resize-97874d98d-bndbv,resizeImage,1685187488755327312,1685187488768934654,13607
348c7124c8394db9e3bc6820d3f4602b,2370c33103939ae1,ba7d8eef180bcb41,resize-97874d98d-bndbv,less400ImageEncode,1685187488768724383,1685187488768914567,190
54b821aeeb31dd45c5babfb4397a2162,5dd690faa6616f34,root,resize-97874d98d-bndbv,resizeImage,1685187485665519750,1685187485686768314,21248
a4446a04c37c587f1b4e8ac2764b0ea5,6f5dd9b53db78b76,root,resize-97874d98d-bndbv,resizeImage,1685187483389039688,1685187483411851164,22811
d01ab7162f34149a957af88e91e049bd,58251d3ef6ba38ff,root,resize-97874d98d-bndbv,resizeImage,1685187493010662277,1685187493035827159,25164
3ac1bf4b58af4f390e5c639da106e9d4,aaf1f4c8585f25a3,root,resize-97874d98d-bndbv,resizeImage,1685187494039080724,1685187494101728900,62648
e729a35471320898a719aa7b920f3868,b6d9876dc9ec4403,root,resize-97874d98d-bndbv,resizeImage,1685187500401351823,1685187500425502935,24151
e4b2f8cfc3b37b95801673f668f88948,cf8af9c5a0c1eb70,root,resize-97874d98d-bndbv,resizeImage,1685187496929198194,1685187496960149943,30951
a32ec02784e39ff01e5b1b2ba22d98d9,920af691ead3096b,root,resize-97874d98d-bndbv,resizeImage,1685187493906246209,1685187493933047637,26801
a083fe2c94a1cafb8c9d3e4ead27aa3e,ebfb8b544a576b61,root,resize-97874d98d-bndbv,resizeImage,1685187500073650357,1685187500104122803,30472
72c3c6bf878cda3e39b22f071b093f03,56c2605318631c8c,root,resize-97874d98d-bndbv,resizeImage,1685187498350216658,1685187498374962487,24745
993a7d783a6ff5f95ea3bbc9ecba164e,d7369d41f486da3d,root,resize-97874d98d-bndbv,resizeImage,1685187498557242192,1685187498580143137,22900
5eb609477ec41f3d404a8b96b1158e16,f13e6fd052b4b607,root,resize-97874d98d-bndbv,resizeImage,1685187499849727040,1685187499883256661,33529
3c284e76ddcea4b5d97b062aa8487369,6a8cd220ae42aa88,root,resize-97874d98d-bndbv,resizeImage,1685187495970536988,1685187495999557755,29020
448762c2d305414763d4afad7bb8b74d,88d33255d91c5f86,root,resize-97874d98d-bndbv,resizeImage,1685187492294851828,1685187492320306992,25455
1a825c8a3cd9f04eeab67c8205a2342e,5e2bcfad06336677,root,resize-97874d98d-bndbv,resizeImage,1685187494667515482,1685187494693923739,26408
573c6f55888f38a96fdb609ac7414785,b93f455aa9a19863,root,resize-97874d98d-bndbv,resizeImage,1685187498619830479,1685187498646064698,26234
5c69cc9dc0786c1278e4b275bc02e2dd,1faaaf414dc6ab26,root,resize-97874d98d-bndbv,resizeImage,1685187497781026508,1685187497807556748,26530
669cdf9fb15935cfac2c885a4bca016d,0340c9c6f0c4ee77,root,resize-97874d98d-bndbv,resizeImage,1685187494744915034,1685187494773636363,28721
13eece9473ef0ea32391544f2dc9de6d,36fd1f82d32689f4,root,resize-97874d98d-bndbv,resizeImage,1685187496119770130,1685187496135383856,15613
13eece9473ef0ea32391544f2dc9de6d,20724fce409d9d84,36fd1f82d32689f4,resize-97874d98d-bndbv,less400ImageEncode,1685187496135078135,1685187496135355433,277
6d4258f01e574933da93aa41d61ead88,94aac744695b508e,root,resize-97874d98d-bndbv,resizeImage,1685187493066071427,1685187494063198997,997127
bde3072d4a87950c6fc3d3701e2dccd3,c604ced18ee1b93e,root,resize-97874d98d-bndbv,resizeImage,1685187496369630534,1685187496385618733,15988
42712e2b5e0703d6fed1a3f5c47e3b75,b05fdd2b9406ffad,root,resize-97874d98d-bndbv,resizeImage,1685187496677120165,1685187496691634933,14514
42712e2b5e0703d6fed1a3f5c47e3b75,1b71c735fa039e6b,b05fdd2b9406ffad,resize-97874d98d-bndbv,less400ImageEncode,1685187496691388679,1685187496691615616,226
912bd92d2dd873cd5d492d105f03d170,ee914f3d62e5731a,root,resize-97874d98d-bndbv,resizeImage,1685187500399478185,1685187500413828357,14350
