TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76ee12572fc551a04d5dc8a302f76345,5c29bee551b0546a,root,resize-97874d98d-bndbv,resizeImage,1685187249250513136,1685187249264989256,14476
76ee12572fc551a04d5dc8a302f76345,2216d279ae8810ca,5c29bee551b0546a,resize-97874d98d-bndbv,less400ImageEncode,1685187249264774971,1685187249264967867,192
d6de4a8c0b267211886e402081dde930,8f5466d743abb292,root,resize-97874d98d-bndbv,resizeImage,1685187242896720136,1685187242921543859,24823
5f9a42965e46e3ce981e8c3547862275,8dd9a58652884e74,root,resize-97874d98d-bndbv,resizeImage,1685187241930657513,1685187241972656136,41998
e71b1a7f19cfe3208d8bfcb7bdb230fb,3adee623c44043c5,root,resize-97874d98d-bndbv,resizeImage,1685187249573905840,1685187249588273012,14367
e71b1a7f19cfe3208d8bfcb7bdb230fb,82e0e63e2ef4a20c,3adee623c44043c5,resize-97874d98d-bndbv,less400ImageEncode,1685187249588061544,1685187249588253108,191
90ed1eeb8cced73edbd1c07e8eaca188,7ff7dd986ba92848,root,resize-97874d98d-bndbv,resizeImage,1685187246062297690,1685187246106067458,43769
7070d0f7e8fd1414e8acfccfa812e264,4f98d79441bf4fd9,root,resize-97874d98d-bndbv,resizeImage,1685187241943369586,1685187241959497617,16128
7070d0f7e8fd1414e8acfccfa812e264,de360dd7701a625b,4f98d79441bf4fd9,resize-97874d98d-bndbv,less400ImageEncode,1685187241959228311,1685187241959476659,248
7d6f1fabf2c1aefd90dab42847802b89,63f1daca3d1ff2ff,root,resize-97874d98d-bndbv,resizeImage,1685187243229318419,1685187243253289251,23970
1a6ca5bcfe304469b2c2f07f2d4a00e8,443d3c107257f104,root,resize-97874d98d-bndbv,resizeImage,1685187244434671699,1685187244462379339,27707
d3f98166f944455c3e632566f0cb2069,8bd7f44d296693c7,root,resize-97874d98d-bndbv,resizeImage,1685187240406412341,1685187240433305667,26893
7a6887d2879a248868e1bf44e641a621,956ae950f8dd5443,root,resize-97874d98d-bndbv,resizeImage,1685187248119648323,1685187248145870662,26222
85ced9d263e90fe97c50ab40ab7a5075,53e8dbf451de1e5c,root,resize-97874d98d-bndbv,resizeImage,1685187241643527922,1685187241661099717,17571
dcbd396a31b1976ccba34abf12ef27c5,de9bd44e14e04d25,root,resize-97874d98d-bndbv,resizeImage,1685187260203860304,1685187260226402983,22542
115add1a171533bf7ecbc1e13f747470,1cbcab75818bf02a,root,resize-97874d98d-bndbv,resizeImage,1685187249068386157,1685187249094175441,25789
8ad5b584d2f5801784d32f9c089620d4,47bd4c230ab58a88,root,resize-97874d98d-bndbv,resizeImage,1685187246528897963,1685187246553541946,24643
9be88b558bacd8b85eb35fe56375eaac,27a46fb8de5ac0df,root,resize-97874d98d-bndbv,resizeImage,1685187247452886053,1685187247478103298,25217
adb223bcb822d4187d1de7666499f57b,7083fd8f5c099c56,root,resize-97874d98d-bndbv,resizeImage,1685187249555462601,1685187249580613378,25150
b0898d19496f7ba53ef303e61d182c47,a44ebba5569ab36e,root,resize-97874d98d-bndbv,resizeImage,1685187246230379146,1685187246257351209,26972
66981341ce248c1c3efacb3961f93fe1,7130a3310a540246,root,resize-97874d98d-bndbv,resizeImage,1685187241339543363,1685187241367381956,27838
229442f0106b7ba8f118c3d7a5cd5d5c,eb0ae424cfd461e6,root,resize-97874d98d-bndbv,resizeImage,1685187249006756045,1685187249037716255,30960
ba1e99d38fe94f939ce92fe40f8f05b4,c1a0704450678115,root,resize-97874d98d-bndbv,resizeImage,1685187244381927405,1685187244427925960,45998
3f88a9d0f9ae471fccbaea73e986843c,24d7185072d38602,root,resize-97874d98d-bndbv,resizeImage,1685187256301723087,1685187256328837281,27114
6abab10ff7fa03bcbf710f8c1c0402eb,e4a62802402d43ce,root,resize-97874d98d-bndbv,resizeImage,1685187251706733319,1685187251729992011,23258
e7ae44b27f4ac36c35de99122decefd7,5f9a356efa138b42,root,resize-97874d98d-bndbv,resizeImage,1685187259257585933,1685187259280153345,22567
7371879937621eb99f7a5762d2c17e9d,417730fb86e96c13,root,resize-97874d98d-bndbv,resizeImage,1685187254016684741,1685187254040113118,23428
7334cc64b5971741505f56bba2c770f7,65347addcdccea2e,root,resize-97874d98d-bndbv,resizeImage,1685187257094171066,1685187257119097327,24926
d752b093d88c82c695e0b8627af2563d,0019d0ffe605dff4,root,resize-97874d98d-bndbv,resizeImage,1685187256132035087,1685187256146306040,14270
d752b093d88c82c695e0b8627af2563d,80d6183ef5740f0d,0019d0ffe605dff4,resize-97874d98d-bndbv,less400ImageEncode,1685187256146087125,1685187256146285276,198
af7e6e3b4af01503b949036f147a636f,3c29229fdbd87a47,root,resize-97874d98d-bndbv,resizeImage,1685187257725417013,1685187257744178251,18761
1b3ba93110008010560fd9bbed07b837,862bc1211728a966,root,resize-97874d98d-bndbv,resizeImage,1685187253137037516,1685187253163369281,26331
39ac7e26cdb09398c31b7f543bed1c11,711345cebd724033,root,resize-97874d98d-bndbv,resizeImage,1685187252180606496,1685187252205910993,25304
0feb90afdd8fab2db0ef0fee7d8744e0,651da8ad6ff6b5bd,root,resize-97874d98d-bndbv,resizeImage,1685187257541499028,1685187257558774687,17275
63bda19e82f6e35728e1ffcac2cfc1ae,fe863bdd05f322e7,root,resize-97874d98d-bndbv,resizeImage,1685187260129302454,1685187260141578355,12275
63bda19e82f6e35728e1ffcac2cfc1ae,9dcd882f1b86841b,fe863bdd05f322e7,resize-97874d98d-bndbv,less400ImageEncode,1685187260141474451,1685187260141559276,84
f4897403acfea6a4455b38f57644f55e,7e33b1cdde4a37c5,root,resize-97874d98d-bndbv,resizeImage,1685187250331461033,1685187250358476361,27015
169fce47e42f40bc85ba387142b92253,f2068cab2dc59ff7,root,resize-97874d98d-bndbv,resizeImage,1685187255878791626,1685187255902922562,24130
0b862bceef7c7cf2d233127eb3b33b70,29f373c391c0eb35,root,resize-97874d98d-bndbv,resizeImage,1685187258829041214,1685187258854463858,25422
68887fe170e6007a381c90e69b6be4c5,baef5b1c90c29448,root,resize-97874d98d-bndbv,resizeImage,1685187270049893978,1685187270076760299,26866
