TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f834fcfc726fa439848ff0579979e02,d9f8c3c2ef6ca715,root,resize-97874d98d-bndbv,resizeImage,1685188021930097967,1685188021943697631,13599
8f834fcfc726fa439848ff0579979e02,c9c51c99a6755fd4,d9f8c3c2ef6ca715,resize-97874d98d-bndbv,less400ImageEncode,1685188021943578951,1685188021943677153,98
ff69f6bcf45690b06c218f9d0cb86fc8,90da94b58e69b031,root,resize-97874d98d-bndbv,resizeImage,1685188023693601176,1685188023720858644,27257
9a3ae89828020eeb1026ae7c66f4bec0,d3ffff104eec8221,root,resize-97874d98d-bndbv,resizeImage,1685188024564547182,1685188024587858308,23311
6eb5517a03ed781aef22a4d69fee6437,fe7c1e51e407b40c,root,resize-97874d98d-bndbv,resizeImage,1685188025117601448,1685188025144007769,26406
ba04a2bda901d6c0423274f342653c84,3db96b1be550024d,root,resize-97874d98d-bndbv,resizeImage,1685188029051860309,1685188029077588522,25728
627033d6fab759c2163d2ba188ca9fca,525f6c8cd5cae0e2,root,resize-97874d98d-bndbv,resizeImage,1685188025041782177,1685188025066382628,24600
e055ff2a39960d836d90dc8e9111027f,37dc6892a14939f5,root,resize-97874d98d-bndbv,resizeImage,1685188027337903463,1685188027366304143,28400
b622b4d6be995ed46a985d231019e972,73f3360641a8f0fe,root,resize-97874d98d-bndbv,resizeImage,1685188026682606171,1685188026704394220,21788
6763c40d5a7b31073e83066aa9d182d3,e4d334e2b117a4e1,root,resize-97874d98d-bndbv,resizeImage,1685188028326339424,1685188028340403378,14063
6763c40d5a7b31073e83066aa9d182d3,f1c55b1ab4c090b6,e4d334e2b117a4e1,resize-97874d98d-bndbv,less400ImageEncode,1685188028340184781,1685188028340381576,196
d6035e6eb1297516a88a980c375f6306,acbcac288c92618c,root,resize-97874d98d-bndbv,resizeImage,1685188030110938367,1685188030137500313,26561
fd6b687c590c2c620169d8bacb4b1a74,ed843c85705a9c9a,root,resize-97874d98d-bndbv,resizeImage,1685188027605708019,1685188027628683730,22975
c0dde3773202afa40ccfc22b9cb76efb,86e5eda5166eb2d0,root,resize-97874d98d-bndbv,resizeImage,1685188022768411991,1685188022794876316,26464
942426754d0c79e2c094de5175e8d45f,a4498422160ef678,root,resize-97874d98d-bndbv,resizeImage,1685188027588617509,1685188027618555684,29938
