TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
607a42d2723f6c3df5ce6ba6b594d3f0,2221d48269ef2d77,root,resize-97874d98d-bndbv,resizeImage,1685186998007170452,1685186998052238906,45068
739372de1dabf3fb8a9f94bda923d519,a3c65a438af701b8,root,resize-97874d98d-bndbv,resizeImage,1685186991970749306,1685186991991708100,20958
6b697dd4bdb88755098cb4ed992f8040,54f924486271621a,root,resize-97874d98d-bndbv,resizeImage,1685186993174235661,1685186993195940036,21704
3f82b6d7f561edcc80b92981f7b97ad0,dd480a0164bad7cb,root,resize-97874d98d-bndbv,resizeImage,1685186998639417875,1685186998660159400,20741
a3c934092ca229cb22eae6d60f6857a9,fb2b8dc33399874d,root,resize-97874d98d-bndbv,resizeImage,1685186993473680535,1685186993499644793,25964
9671c73f4e010c1df8e9b1ae95aa6f8e,550e40afe93a7733,root,resize-97874d98d-bndbv,resizeImage,1685186995581169580,1685186995602350877,21181
1aa95d974efa5f92eb15506360772227,fb0b74401be823ff,root,resize-97874d98d-bndbv,resizeImage,1685186994002405549,1685186994022705351,20299
da93de081e9811056a2d159470dd1417,0836f5c35c924594,root,resize-97874d98d-bndbv,resizeImage,1685186995285591717,1685186995310329042,24737
8063da2521af92bef59d836a004f1d93,9cd82b1c1f056616,root,resize-97874d98d-bndbv,resizeImage,1685186990977774097,1685186991007864065,30089
25f4dd1b60cd1ae3f43342dcd2227663,a2c9aa78c598eaa9,root,resize-97874d98d-bndbv,resizeImage,1685186990042411387,1685186990066623731,24212
87cac64e74db67bca6fe1dc22e7a8fa3,dc88aea16b1630f7,root,resize-97874d98d-bndbv,resizeImage,1685186997414330979,1685186997438710876,24379
89f534a1a3a1c1c074805357fa1d5645,11324a241141f0f7,root,resize-97874d98d-bndbv,resizeImage,1685186993569986064,1685186993597576970,27590
6fcb8c7833939181e43ede82bd88b175,090a3e9918076b5e,root,resize-97874d98d-bndbv,resizeImage,1685186993827688633,1685186993851371145,23682
5c4a0c94462d14ded22a80d0de2c78bb,fa0e96af349f85b4,root,resize-97874d98d-bndbv,resizeImage,1685186996140820537,1685186996163897904,23077
143bcd07400d7b00b69ef329a153a404,b2624273a46d15b4,root,resize-97874d98d-bndbv,resizeImage,1685186997134566684,1685186997164374505,29807
a78c3ce0c9d0ca1ab918b10de6ed2931,6b8d8b740031c646,root,resize-97874d98d-bndbv,resizeImage,1685186997962861979,1685186997984539344,21677
