TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11dd11697ac34e81dea862137a72864c,ca84e67ff91eb93d,root,resize-97874d98d-bndbv,resizeImage,1685187061832913794,1685187061858090160,25176
6bb5a2fdd70718af07cd8e76a0b0f197,ce2dc81fd49abfc0,root,resize-97874d98d-bndbv,resizeImage,1685187064633202494,1685187064657850179,24647
afbe04685613ec9b0223b20f677d0a57,4a2ab8b34506a44e,root,resize-97874d98d-bndbv,resizeImage,1685187062785492440,1685187062806261145,20768
ad13153a86530b53805323672f5a5126,7b54bc232e8f488c,root,resize-97874d98d-bndbv,resizeImage,1685187061666006969,1685187061683463284,17456
ad13153a86530b53805323672f5a5126,3a0b9910d1268936,7b54bc232e8f488c,resize-97874d98d-bndbv,less400ImageEncode,1685187061683172022,1685187061683443255,271
305a7c979295db061cfb8f644cdc6336,a6b8b74b33e5eec3,root,resize-97874d98d-bndbv,resizeImage,1685187063218936673,1685187063241757858,22821
e63444f1c1c246a69a75629571aec6ce,480f30061b680fb0,root,resize-97874d98d-bndbv,resizeImage,1685187061222475929,1685187061249637973,27162
fa8ef8fef70a62bc5389de6233448aff,3b2a187d4afe5cb6,root,resize-97874d98d-bndbv,resizeImage,1685187067045762965,1685187067070022386,24259
56e5e7df3284c269a510f4a0f76061a8,f689e554d22e2342,root,resize-97874d98d-bndbv,resizeImage,1685187064884430445,1685187064899442961,15012
56e5e7df3284c269a510f4a0f76061a8,ada96db80a0bdda9,f689e554d22e2342,resize-97874d98d-bndbv,less400ImageEncode,1685187064899143739,1685187064899422494,278
e9e1304546be816360aacbd2b42324ac,da9ed88cea062303,root,resize-97874d98d-bndbv,resizeImage,1685187067964595239,1685187067977807488,13212
e9e1304546be816360aacbd2b42324ac,1dd7ad9486cc5e1e,da9ed88cea062303,resize-97874d98d-bndbv,less400ImageEncode,1685187067977646663,1685187067977787442,140
755aab95c299b70db800cd3e6c6e9629,446d88f0ff7a8324,root,resize-97874d98d-bndbv,resizeImage,1685187061262748611,1685187061294067963,31319
7c89ecdb674fedc255f9151915159a96,7ad852209a65426e,root,resize-97874d98d-bndbv,resizeImage,1685187068802664877,1685187068849302183,46637
aaf9aed3aa77cd4832a43a0df161d645,fcc83aa5ec8996e3,root,resize-97874d98d-bndbv,resizeImage,1685187070119568388,1685187070172386342,52817
c02660daefc3132153a6941e3176f42a,4bd48179f6a6cc09,root,resize-97874d98d-bndbv,resizeImage,1685187066785059859,1685187066816231502,31171
f3f7f3b79b8ce96bfb73eb60e567488f,07646105f6be2bcb,root,resize-97874d98d-bndbv,resizeImage,1685187065305019410,1685187065326319887,21300
760590a399732d61dbcc8ab176953356,8ea1dcfbf556e81b,root,resize-97874d98d-bndbv,resizeImage,1685187062820805246,1685187062848379785,27574
9ac55463e20680ed2157c3ab1c0bbc81,e1e5eeb5e519ba06,root,resize-97874d98d-bndbv,resizeImage,1685187064383384940,1685187064407564154,24179
42b5eb5c73e222c82be0b03b206e05af,124f8a208e17d1ac,root,resize-97874d98d-bndbv,resizeImage,1685187069144902510,1685187069169162324,24259
