TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41078c632210a2b0d6c5aa8ce9c7730f,673434eb50378b58,root,resize-97874d98d-bndbv,resizeImage,1685187603994182852,1685187604010063121,15880
41078c632210a2b0d6c5aa8ce9c7730f,8628bb50a17af4cf,673434eb50378b58,resize-97874d98d-bndbv,less400ImageEncode,1685187604009852074,1685187604010043173,191
1adb726c3fc1c63fbf774d537fe07c30,89d609ec68518059,root,resize-97874d98d-bndbv,resizeImage,1685187609454405281,1685187609487809324,33404
1adb726c3fc1c63fbf774d537fe07c30,04add103ce95818d,89d609ec68518059,resize-97874d98d-bndbv,less400ImageEncode,1685187609487541070,1685187609487786467,245
d1ed2170494827f68316ccae0c55281e,bf10023eb73650d6,root,resize-97874d98d-bndbv,resizeImage,1685187606653883603,1685187606682146123,28262
4e8e2de9a1f9aac003e9aeeb684ca97e,b0855728d2a35ea5,root,resize-97874d98d-bndbv,resizeImage,1685187603612100959,1685187603641946371,29845
ba68142138810f4c25b12ddb7d40f360,b9a6dba27407df52,root,resize-97874d98d-bndbv,resizeImage,1685187608085831420,1685187608114810897,28979
815521e01dee109c9959a7cfb6def78d,21834b5841b70e75,root,resize-97874d98d-bndbv,resizeImage,1685187608679251709,1685187608707527846,28276
402726b8a0fb2df7e008829d18de88ff,24e96199f866a784,root,resize-97874d98d-bndbv,resizeImage,1685187607930532068,1685187607953299513,22767
4b9feecccfee8e075455aa1fde55adcc,417ec0da7e19234a,root,resize-97874d98d-bndbv,resizeImage,1685187603573543568,1685187603593509006,19965
ea9cbc9a06031fcaafded646de15a8e0,b39baf06578a1671,root,resize-97874d98d-bndbv,resizeImage,1685187602099239909,1685187602123431424,24191
8344ed0ebb91f74fb0a793cdfc420e8a,b010efdd8f4b2398,root,resize-97874d98d-bndbv,resizeImage,1685187601965100454,1685187601980253326,15152
8344ed0ebb91f74fb0a793cdfc420e8a,44abffa630292818,b010efdd8f4b2398,resize-97874d98d-bndbv,less400ImageEncode,1685187601980052040,1685187601980227829,175
7b4afb8d3662a95626ab68a96b92a81b,ffe25b2fe6f3fb78,root,resize-97874d98d-bndbv,resizeImage,1685187609786215912,1685187609816098305,29882
04fe1f3b16fc2fe6a3883caacf50780b,946a2ef487c98bf1,root,resize-97874d98d-bndbv,resizeImage,1685187605132422334,1685187605159635431,27213
467e6463f1d54c6ad9b512d2bd4dcc7c,fcb52448439c8f3d,root,resize-97874d98d-bndbv,resizeImage,1685187607275389808,1685187607313823860,38434
3cd4f14db2ef76bfc7c4a89195aacaac,7ccd3b78affb2f0f,root,resize-97874d98d-bndbv,resizeImage,1685187605598851913,1685187605625675185,26823
ee934e67da6285c1800b93427b53772d,b7d997a9a7b3e63d,root,resize-97874d98d-bndbv,resizeImage,1685187605306817315,1685187605348873002,42055
3bbbacbe6d33bd3245c9b2a2fc5113d1,b01bf87df83332ca,root,resize-97874d98d-bndbv,resizeImage,1685187601753884732,1685187601776634611,22749
7dbf1f88cf98ca1be7a251b301fd073d,e511b8aed3274333,root,resize-97874d98d-bndbv,resizeImage,1685187608857309340,1685187608885873205,28563
1097e967d13cb510eee78d8b6ba79e6d,0d2d42bb9f309952,root,resize-97874d98d-bndbv,resizeImage,1685187607417998261,1685187607443390135,25391
6efb1ef9c13beb09f015deede6f25ffb,20160d8030fe87e4,root,resize-97874d98d-bndbv,resizeImage,1685187606258914743,1685187606281925667,23010
7f9b6f02f4b27f48398ca7dcc67a3bc9,d411bcfd1ae76933,root,resize-97874d98d-bndbv,resizeImage,1685187602302030495,1685187602315575602,13545
7f9b6f02f4b27f48398ca7dcc67a3bc9,42e27df80681469e,d411bcfd1ae76933,resize-97874d98d-bndbv,less400ImageEncode,1685187602315431422,1685187602315555964,124
f82db991891e8d787cdf0cf2a86a593f,5ec1139c3d8bdece,root,resize-97874d98d-bndbv,resizeImage,1685187613313758397,1685187613337056231,23297
15a3c450de652b239ada6cdf120daff1,4457c43b67864bb5,root,resize-97874d98d-bndbv,resizeImage,1685187617561704393,1685187617574335814,12631
15a3c450de652b239ada6cdf120daff1,be8abb1a25eae023,4457c43b67864bb5,resize-97874d98d-bndbv,less400ImageEncode,1685187617574209750,1685187617574315449,105
c124f59f803d732de5fa930fe8edaad2,d0d26bdb78a44c1e,root,resize-97874d98d-bndbv,resizeImage,1685187612613848760,1685187612845976231,232127
9f8c98d5ec91e5332170c9869e2ce162,9513db8768a8088c,root,resize-97874d98d-bndbv,resizeImage,1685187614259365359,1685187614289580452,30215
fba1b2114ffa6cd32515f29ed1c2ced7,4e89707b321300b6,root,resize-97874d98d-bndbv,resizeImage,1685187600889343931,1685187600911044595,21700
b8486fd0413fdb6126562afb8d6a120d,87eaa1012a84237c,root,resize-97874d98d-bndbv,resizeImage,1685187618317517922,1685187618338853243,21335
0d2706b889b6857e8379f15776deb00f,2613b3694cc2d862,root,resize-97874d98d-bndbv,resizeImage,1685187615090507644,1685187615117018025,26510
d16a8af5db7de4e593a9518daa999e93,47456e48b95bc79d,root,resize-97874d98d-bndbv,resizeImage,1685187614804766235,1685187614828793979,24027
b886eb89f16c62b88cd37b32665d0664,00e9c32967313253,root,resize-97874d98d-bndbv,resizeImage,1685187612798260792,1685187612822482963,24222
a6da2938cc7a239252666c2a8605fa73,4760cdb8e3bd450a,root,resize-97874d98d-bndbv,resizeImage,1685187616084632898,1685187616098631427,13998
