TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce33b481c8000716ed35f5d3e754703a,5a83f6a5c60e72bc,root,resize-97874d98d-bndbv,resizeImage,1685187961954515848,1685187961986805842,32289
e7da270aa9bb6383d8f075fe45e101f0,6f707ae033772ac2,root,resize-97874d98d-bndbv,resizeImage,1685187964256089878,1685187964282389228,26299
76e36c6e2f2d52afcf7ee6a5ca9b9190,5c252b8cf378107c,root,resize-97874d98d-bndbv,resizeImage,1685187965773084471,1685187965798984869,25900
3d4eb070283359b3fa68f0a43f1bbc5b,633bea76199a9bb7,root,resize-97874d98d-bndbv,resizeImage,1685187968965811280,1685187968993483679,27672
c4309b9cb369476136364fddf6739379,f2167b3b9baba060,root,resize-97874d98d-bndbv,resizeImage,1685187970185447463,1685187970207900364,22452
0c3852ad2f4aada1e6dce40cf011e929,6a838d32127470c5,root,resize-97874d98d-bndbv,resizeImage,1685187964224400303,1685187964255162801,30762
5b0673c9de8f10ccd3c60a61de56cb19,571f809f588edcc0,root,resize-97874d98d-bndbv,resizeImage,1685187964095680803,1685187964120456728,24775
a9cf53a98d9e2924e983a44b3b1defe0,5c1d50fb7d8db76e,root,resize-97874d98d-bndbv,resizeImage,1685187969337943855,1685187969352513113,14569
a9cf53a98d9e2924e983a44b3b1defe0,4635302b8d141936,5c1d50fb7d8db76e,resize-97874d98d-bndbv,less400ImageEncode,1685187969352301479,1685187969352492496,191
7a0d7028c7dab2d2dfd2a3012bd392b6,b9cc6dde5a969ec4,root,resize-97874d98d-bndbv,resizeImage,1685187962560092118,1685187962574421519,14329
7a0d7028c7dab2d2dfd2a3012bd392b6,89641404eaebc5c1,b9cc6dde5a969ec4,resize-97874d98d-bndbv,less400ImageEncode,1685187962574214843,1685187962574401849,187
a129ce32b50c7b66e1c9b81c36e711ad,46073eb06de9b76a,root,resize-97874d98d-bndbv,resizeImage,1685187969608457886,1685187969653522639,45064
dc840ab56f88468f9d958b1249fc8e25,190ee3a1bf1de9b3,root,resize-97874d98d-bndbv,resizeImage,1685187964095505645,1685187964126735854,31230
80e6f2e50bd88ef077933e1447af7757,668e854430fd1061,root,resize-97874d98d-bndbv,resizeImage,1685187961138538773,1685187961159751965,21213
80e6f2e50bd88ef077933e1447af7757,0628f8394bde0da5,668e854430fd1061,resize-97874d98d-bndbv,less400ImageEncode,1685187961159147338,1685187961159715892,568
8b98598d590de7015c6aad15494bc72f,476f3e32cf504eca,root,resize-97874d98d-bndbv,resizeImage,1685187966848099530,1685187966874256305,26156
5a5576a9a32934eb457ed6163cded3e4,77f21e65c27dd9df,root,resize-97874d98d-bndbv,resizeImage,1685187965903944693,1685187965930623880,26679
7d9ba4f03d86a92c63fef7716b911aab,08b2e1b9eb927bef,root,resize-97874d98d-bndbv,resizeImage,1685187961453140704,1685187961479434618,26293
8af8184d89ba66f17a43aef1775e06fe,e3b339ecc430b8f0,root,resize-97874d98d-bndbv,resizeImage,1685187969829007816,1685187969853593499,24585
085458eb2747446719043829ce9c5ebd,4961ad971bf2902d,root,resize-97874d98d-bndbv,resizeImage,1685187967204994541,1685187967227657751,22663
d5bd81ab2d212b7c7cae0427d02b6b74,e386b6005470bdd8,root,resize-97874d98d-bndbv,resizeImage,1685187968184333096,1685187968211204325,26871
f2b699eacedeba9c9748d5b0080a603c,c71ec3e4bd810e17,root,resize-97874d98d-bndbv,resizeImage,1685187964188475880,1685187964218147731,29671
3bfcd821edfb8530dbbafa8b15838bed,78387c094b2e86a0,root,resize-97874d98d-bndbv,resizeImage,1685187968188133307,1685187968212708743,24575
e16d15e0f86477efb82f514ac9ea220c,7def4518e9bc77d2,root,resize-97874d98d-bndbv,resizeImage,1685187977981923857,1685187977996321699,14397
e16d15e0f86477efb82f514ac9ea220c,fec67c716f9cd6ad,7def4518e9bc77d2,resize-97874d98d-bndbv,less400ImageEncode,1685187977996106429,1685187977996300904,194
88f579180ede5231b1d242f3c42d9e2b,a36d1147ca6a6b92,root,resize-97874d98d-bndbv,resizeImage,1685187975569985742,1685187975599827196,29841
a50d950e8ca6c7d654cd46007e16a438,4886eb3b79e68423,root,resize-97874d98d-bndbv,resizeImage,1685187979765890826,1685187979779927634,14036
a50d950e8ca6c7d654cd46007e16a438,5813237f7ef9225a,4886eb3b79e68423,resize-97874d98d-bndbv,less400ImageEncode,1685187979779713675,1685187979779901268,187
8595f1e804f999152393b88279e3f8b8,77111e9c3ba45c3a,root,resize-97874d98d-bndbv,resizeImage,1685187972965197610,1685187972987344943,22147
8595f1e804f999152393b88279e3f8b8,a660c211623ecef6,77111e9c3ba45c3a,resize-97874d98d-bndbv,less400ImageEncode,1685187972987197149,1685187972987323457,126
