TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c86a258b9f76e4fb3d00a53932b4bbcb,bc56cb5b7b30ed1a,root,resize-97874d98d-bndbv,resizeImage,1685187302375241017,1685187302389040885,13799
c86a258b9f76e4fb3d00a53932b4bbcb,a59b84e5c0730801,bc56cb5b7b30ed1a,resize-97874d98d-bndbv,less400ImageEncode,1685187302388895246,1685187302389016881,121
0cb21d05169c0da3cb19f8612ab07399,3d18fbb51e6c8ad4,root,resize-97874d98d-bndbv,resizeImage,1685187303531777860,1685187303556138630,24360
0c7d8699bd8cbad57ce68246126368a7,e694b1a6d6e7a282,root,resize-97874d98d-bndbv,resizeImage,1685187305454835560,1685187305479732367,24896
c21c18973b3da14f34f6b0c7e1cdd097,8f2751848258714d,root,resize-97874d98d-bndbv,resizeImage,1685187310226476438,1685187310249531822,23055
84e04a1611dd23ec9a3540ae15e3d4aa,5e3069ac4aa9a3e1,root,resize-97874d98d-bndbv,resizeImage,1685187308030600369,1685187308055639916,25039
a84ef2cc743e019f72c238f26900ec46,7539ab975d447471,root,resize-97874d98d-bndbv,resizeImage,1685187307624163197,1685187307650697259,26534
8150b59196cc2c5380609617586e3b94,3759124769de456d,root,resize-97874d98d-bndbv,resizeImage,1685187304833596548,1685187304855563209,21966
ef3d46340156814da43930bd1fd21d13,46350653062bc497,root,resize-97874d98d-bndbv,resizeImage,1685187308809995599,1685187308836332501,26336
cdb8ad8c16b785381419050ce83e35af,b2d6d0ed57a4365c,root,resize-97874d98d-bndbv,resizeImage,1685187304121297791,1685187304145671734,24373
5a57b32a84fa8301948f62319c383140,928596017bfeb0ed,root,resize-97874d98d-bndbv,resizeImage,1685187300468616874,1685187300495871151,27254
8de2e8f587e276a9a500c32be01edba0,448cbc0224f2f4f0,root,resize-97874d98d-bndbv,resizeImage,1685187300710627366,1685187300734799391,24172
f8f034ec188552bd2191e3d1cf66398d,db18dd36d298aa06,root,resize-97874d98d-bndbv,resizeImage,1685187301146415323,1685187301172954736,26539
4cc9208b664fa342f90124bb3dca511d,58880f9735c500f0,root,resize-97874d98d-bndbv,resizeImage,1685187300920806296,1685187300949626798,28820
31e60aa9a89439655fc604ae9b921625,6adedc70e08fa289,root,resize-97874d98d-bndbv,resizeImage,1685187306456072791,1685187306470313960,14241
31e60aa9a89439655fc604ae9b921625,cbc3f083beb75d7b,6adedc70e08fa289,resize-97874d98d-bndbv,less400ImageEncode,1685187306470139504,1685187306470295492,155
dbb8828a087ed2af90f6a1ee47b0e5df,ac7954cb4d4b4f37,root,resize-97874d98d-bndbv,resizeImage,1685187306241061260,1685187306268977791,27916
45934384e716e8337d32cec66a0d37ea,75a93ab534e91201,root,resize-97874d98d-bndbv,resizeImage,1685187307364817346,1685187307384614744,19797
d6da856e35306d7cad56d0d4c4e2a187,9d818e5ed3f82e20,root,resize-97874d98d-bndbv,resizeImage,1685187306002085888,1685187306026793823,24707
229cf03d1932e3623cea820642a19d05,438a4bcd0c788343,root,resize-97874d98d-bndbv,resizeImage,1685187302332298356,1685187302358055963,25757
b8fcf90578886e9b455deb547a85e060,ce581f26b44d6e99,root,resize-97874d98d-bndbv,resizeImage,1685187301866446712,1685187301893598800,27152
