TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
846e38c7966c2bda452f3b40b7223a1d,f8eed45e000cb67f,root,resize-97874d98d-bndbv,resizeImage,1685187670309415069,1685187670334091922,24676
d328e1d498bea7d39d4c4c87452dd601,f6d7f6970347d223,root,resize-97874d98d-bndbv,resizeImage,1685187667296698402,1685187667319450738,22752
017b5fb7e18453a53d5387345437ff05,a929f3c488580e1c,root,resize-97874d98d-bndbv,resizeImage,1685187663483020255,1685187663497209573,14189
017b5fb7e18453a53d5387345437ff05,1fda2839136f80bd,a929f3c488580e1c,resize-97874d98d-bndbv,less400ImageEncode,1685187663497013806,1685187663497189537,175
d96ff92e608fb39effc468270d3f93e1,906aa2a8ef565f85,root,resize-97874d98d-bndbv,resizeImage,1685187667433488382,1685187667456571061,23082
5d39168218e3350c3f6dc31990736b2a,e44c908ec5335b8a,root,resize-97874d98d-bndbv,resizeImage,1685187661381523612,1685187661407590450,26066
bdaa2e0c0b39e637ba4c091aa98f3e60,a6812fbb44529fc0,root,resize-97874d98d-bndbv,resizeImage,1685187663653289595,1685187663669965591,16675
bdaa2e0c0b39e637ba4c091aa98f3e60,9a65e6cc3b7a27d9,a6812fbb44529fc0,resize-97874d98d-bndbv,less400ImageEncode,1685187663669583745,1685187663669942672,358
7a9bf39be671a3bd393fb027f55ad6a4,950cbdbdc9874616,root,resize-97874d98d-bndbv,resizeImage,1685187666321900777,1685187666366203946,44303
55a2cbcfb8f65acdfb88e8b4df78b098,674c1bc016410f8f,root,resize-97874d98d-bndbv,resizeImage,1685187665094990580,1685187665121362593,26372
f2243a4e7e02deabd46547fe2be8a9fa,35af81374b91c824,root,resize-97874d98d-bndbv,resizeImage,1685187663029873224,1685187663058623970,28750
59011fbcd99f981a07390a3043b11cf1,7e5ff020dd57f007,root,resize-97874d98d-bndbv,resizeImage,1685187660939011816,1685187660962955147,23943
bacbac198aca49cc7c1e8e5a847cc486,4434a52df8354573,root,resize-97874d98d-bndbv,resizeImage,1685187668923394166,1685187668947669748,24275
e3b6cff12ebff4b88f296d24de803d6f,2fafdd5bfc6e45c7,root,resize-97874d98d-bndbv,resizeImage,1685187662742502990,1685187662773865016,31362
e2237c05dfb7013f395f638567d0d3c8,c47cafc557cdf195,root,resize-97874d98d-bndbv,resizeImage,1685187661825463393,1685187661849171951,23708
794273233f179eec52bfaa937d4647d3,ff2ffb3f84482498,root,resize-97874d98d-bndbv,resizeImage,1685187666159501081,1685187666184046662,24545
7fb2a0708956f3d5a8962ce2b74b8951,da6ad249b7c8a95c,root,resize-97874d98d-bndbv,resizeImage,1685187661691536342,1685187661720671939,29135
b8ecfdc8c541f9dae61d6b56be189040,80d4185b265e709e,root,resize-97874d98d-bndbv,resizeImage,1685187668759670187,1685187668773592132,13921
b8ecfdc8c541f9dae61d6b56be189040,659ccc2cd03c4812,80d4185b265e709e,resize-97874d98d-bndbv,less400ImageEncode,1685187668773389837,1685187668773572692,182
652d331eaf6438a7854ad02d9f1e8bf5,81a92df465531368,root,resize-97874d98d-bndbv,resizeImage,1685187668490174913,1685187668516773664,26598
0cdd01b983cde7da3f87989ae7204977,4ff19abd577c3ba0,root,resize-97874d98d-bndbv,resizeImage,1685187668085844624,1685187668113778430,27933
cdc2ce53007465499c701cb5df4c149f,21c52cb5285fd807,root,resize-97874d98d-bndbv,resizeImage,1685187664197550942,1685187664211936994,14386
cdc2ce53007465499c701cb5df4c149f,6cbdd9ea9f6be433,21c52cb5285fd807,resize-97874d98d-bndbv,less400ImageEncode,1685187664211729204,1685187664211917066,187
25453e3b58edef7dfe4d3d93a64aecdc,140f7ca0a20b0f13,root,resize-97874d98d-bndbv,resizeImage,1685187664573101886,1685187664611568467,38466
b9aade9283b12b856f50c0505cff961a,2dec4a77aa04070c,root,resize-97874d98d-bndbv,resizeImage,1685187676600772339,1685187676628756967,27984
64a54e60ad01e8d1f27f142bf4179afc,2f1fe6f1f39cfb37,root,resize-97874d98d-bndbv,resizeImage,1685187676858913267,1685187676873323680,14410
64a54e60ad01e8d1f27f142bf4179afc,afa285a4aab6513b,2f1fe6f1f39cfb37,resize-97874d98d-bndbv,less400ImageEncode,1685187676873103965,1685187676873301985,198
fe2eb89d48fad142362377467dfa0e4c,8d67fb96af095c3e,root,resize-97874d98d-bndbv,resizeImage,1685187675627047669,1685187675657791621,30743
4691a968cba6e8b172a096adb007743b,5bc08762a6afefbe,root,resize-97874d98d-bndbv,resizeImage,1685187674270790342,1685187674292417609,21627
eaab224e55fa971897bc38709265de0c,142a26c2cb8ad22e,root,resize-97874d98d-bndbv,resizeImage,1685187673998022257,1685187674233844458,235822
a4cc0c647e1b5ac9b0f1bf21bb88ef71,813e4424bdf4fdd1,root,resize-97874d98d-bndbv,resizeImage,1685187680119902104,1685187680141521064,21618
a773cb1d50f282ef30d32bd12be96f30,f2e74d21bc82ae8a,root,resize-97874d98d-bndbv,resizeImage,1685187672925551338,1685187672939770471,14219
a773cb1d50f282ef30d32bd12be96f30,5aa9949ff197806e,f2e74d21bc82ae8a,resize-97874d98d-bndbv,less400ImageEncode,1685187672939563508,1685187672939749654,186
6832fb1ef92d88cf1c3fe09c43a7cc81,6f4081e2ada3bd9c,root,resize-97874d98d-bndbv,resizeImage,1685187678622272616,1685187678636940367,14667
6832fb1ef92d88cf1c3fe09c43a7cc81,c72288ed3e877477,6f4081e2ada3bd9c,resize-97874d98d-bndbv,less400ImageEncode,1685187678636721041,1685187678636918276,197
730ce3fadf6f4c8eaafdb083beef31e7,c3f5906011afc9fd,root,resize-97874d98d-bndbv,resizeImage,1685187676457859368,1685187676483739483,25880
6c0efbcd9178fb5c4501c60bd66d7e81,4c35bd8fb4a97462,root,resize-97874d98d-bndbv,resizeImage,1685187678585946695,1685187678599316115,13369
6c0efbcd9178fb5c4501c60bd66d7e81,1a5759ac9e4aabf0,4c35bd8fb4a97462,resize-97874d98d-bndbv,less400ImageEncode,1685187678599159300,1685187678599293607,134
658fa9d5fb89dc39ac5ba58a7ca3eba5,f149588059aae56c,root,resize-97874d98d-bndbv,resizeImage,1685187677880638589,1685187677929627180,48988
1383ae7ff5985ddce8d43ec0eac54bda,492a26de10cafe47,root,resize-97874d98d-bndbv,resizeImage,1685187679112840420,1685187679138112588,25272
48cda68c107e58dc2c99842e825cdb06,2d7ea4bd3f0cd3c7,root,resize-97874d98d-bndbv,resizeImage,1685187672721677836,1685187672744629655,22951
ecb6de6772723def408b375477f782a1,bff3e8a44b949aca,root,resize-97874d98d-bndbv,resizeImage,1685187673789832351,1685187673804222101,14389
ecb6de6772723def408b375477f782a1,b11a0266e80041c9,bff3e8a44b949aca,resize-97874d98d-bndbv,less400ImageEncode,1685187673804051893,1685187673804202451,150
92706535a18295842d18181972541afe,6888e2980e422b06,root,resize-97874d98d-bndbv,resizeImage,1685187675884429542,1685187675899211781,14782
92706535a18295842d18181972541afe,44046853de19afea,6888e2980e422b06,resize-97874d98d-bndbv,less400ImageEncode,1685187675898997400,1685187675899191513,194
6e4f3cc774b9430b0eb9df50c427b67b,7a79cd152ad69873,root,resize-97874d98d-bndbv,resizeImage,1685187678785177113,1685187678799213427,14036
6e4f3cc774b9430b0eb9df50c427b67b,41d68840d574416d,7a79cd152ad69873,resize-97874d98d-bndbv,less400ImageEncode,1685187678798996511,1685187678799191677,195
04f2a894db1a8143a833244a0fd3f961,7413a54ac75a6f3c,root,resize-97874d98d-bndbv,resizeImage,1685187671749131361,1685187671774313524,25182
bfbec3800396ff780170f59e3821a384,b374d9a91bd84260,root,resize-97874d98d-bndbv,resizeImage,1685187672757853511,1685187672780757184,22903
535084cdcd895bda8399a37171fe7bc6,bd28871ae1878d79,root,resize-97874d98d-bndbv,resizeImage,1685187672549513995,1685187672573839873,24325
076207b13efc292c8ea78858f5c0334d,c691b49e6a493728,root,resize-97874d98d-bndbv,resizeImage,1685187675125932774,1685187675149479455,23546
3dc4c28d3fbd9b935300b2f775c1020f,68a113968644b0c5,root,resize-97874d98d-bndbv,resizeImage,1685187683373762752,1685187683402876117,29113
82fad9458eae29416192f259976fac33,3f6b88f37b8068e7,root,resize-97874d98d-bndbv,resizeImage,1685187670874407575,1685187670894806968,20399
e0315cef1c8c13737c44006fd3a12e9f,6c1d07437b07b233,root,resize-97874d98d-bndbv,resizeImage,1685187689906090863,1685187689930101479,24010
87da99995f11a05bcb65c8e88bc09c17,18d7e972802dff23,root,resize-97874d98d-bndbv,resizeImage,1685187684089318895,1685187684113919919,24601
ba82dc1a030039d43c2c00455ad57fcd,6e45969bb0e8daeb,root,resize-97874d98d-bndbv,resizeImage,1685187687869732249,1685187687898693337,28961
631b253a50948f0f9428f369cf62d057,03c30d50ccbdf0af,root,resize-97874d98d-bndbv,resizeImage,1685187684554086784,1685187684583498651,29411
0d7a87ee8db18f36406b9a70bd4e05f2,c547107bbf71cf16,root,resize-97874d98d-bndbv,resizeImage,1685187690390269271,1685187690404665999,14396
0d7a87ee8db18f36406b9a70bd4e05f2,2a1c10372fdd2cc1,c547107bbf71cf16,resize-97874d98d-bndbv,less400ImageEncode,1685187690404516390,1685187690404646250,129
0432f45583de9f82d0b8f54447cb8e58,ed34fb0935a45391,root,resize-97874d98d-bndbv,resizeImage,1685187685471951995,1685187685485072897,13120
0432f45583de9f82d0b8f54447cb8e58,37cda29a5a81d660,ed34fb0935a45391,resize-97874d98d-bndbv,less400ImageEncode,1685187685484933183,1685187685485054796,121
c0893d7bf4a5552e605d678d48e8cf77,1868ec544519ffe1,root,resize-97874d98d-bndbv,resizeImage,1685187682805637306,1685187682832071680,26434
9b3b4e08c9fa4858357db82336c5aebd,98517d272d689e2a,root,resize-97874d98d-bndbv,resizeImage,1685187682497522953,1685187682519903857,22380
d139c163e1fef2065878a0c6ef552897,c1472d1e7b14e1de,root,resize-97874d98d-bndbv,resizeImage,1685187687998213667,1685187688013046172,14832
d139c163e1fef2065878a0c6ef552897,30806b142127bce1,c1472d1e7b14e1de,resize-97874d98d-bndbv,less400ImageEncode,1685187688012816956,1685187688013026452,209
72486532a6f23747b548b01579d1e5e3,1ba65b86672c621f,root,resize-97874d98d-bndbv,resizeImage,1685187684134363046,1685187684156263595,21900
ad6ae401d1362b156653e18bb0c742a7,87e672bae758e2ab,root,resize-97874d98d-bndbv,resizeImage,1685187671342239020,1685187671357001662,14762
ad6ae401d1362b156653e18bb0c742a7,50e1132b902d39d6,87e672bae758e2ab,resize-97874d98d-bndbv,less400ImageEncode,1685187671356795275,1685187671356982304,187
fb2ddd39e8768347f50c52e42458c12b,b7f0dda830137cec,root,resize-97874d98d-bndbv,resizeImage,1685187685454173051,1685187685486338360,32165
b355d6c181252f65c04c1770299da82b,0eef4043d3061145,root,resize-97874d98d-bndbv,resizeImage,1685187687682523702,1685187687698841608,16317
b355d6c181252f65c04c1770299da82b,295955ec3872fe97,0eef4043d3061145,resize-97874d98d-bndbv,less400ImageEncode,1685187687698695681,1685187687698820850,125
6d259321c61286b7977e7267f80e012f,4e8f4fd100c9d69e,root,resize-97874d98d-bndbv,resizeImage,1685187689946474376,1685187689970373148,23898
726f02082388b08048f40da10b84131f,49b3d834e46ec138,root,resize-97874d98d-bndbv,resizeImage,1685187688440563087,1685187688464426197,23863
84cb5b7ae31efd670ecb757eb3f3ca36,01abeaee471e717e,root,resize-97874d98d-bndbv,resizeImage,1685187684517661081,1685187684541846321,24185
9e571755a98877863d5b1d2a348c4849,f13c52b5288cdb02,root,resize-97874d98d-bndbv,resizeImage,1685187670445930040,1685187670468183627,22253
d3eb0b2252dc63d795e046f9fca17393,e2d5c9d11057a645,root,resize-97874d98d-bndbv,resizeImage,1685187687081391570,1685187687109678090,28286
80176bb08392f5a1c24830c9fb19dca8,6bc32d019380ba62,root,resize-97874d98d-bndbv,resizeImage,1685187682381730176,1685187682404992673,23262
12fc433e2d5c9d9c509d8654e0d879db,3a0c9269510e03df,root,resize-97874d98d-bndbv,resizeImage,1685187694682089984,1685187694698429692,16339
12fc433e2d5c9d9c509d8654e0d879db,31bf14e382cc1430,3a0c9269510e03df,resize-97874d98d-bndbv,less400ImageEncode,1685187694698173267,1685187694698409461,236
864cb2f3ec47beb762032001d4678204,06e530dc9ba73806,root,resize-97874d98d-bndbv,resizeImage,1685187680872279570,1685187680895729532,23449
