TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4539d344648e5604a8775ddfc0ebe0f4,9467ab7fa775f6a9,root,resize-97874d98d-bndbv,resizeImage,1685187726665631016,1685187726693331253,27700
3b30460e2ca6883a2f4792472563a1f2,e24e3df0230f8aa9,root,resize-97874d98d-bndbv,resizeImage,1685187725169293288,1685187725183595600,14302
3b30460e2ca6883a2f4792472563a1f2,800f315570a75480,e24e3df0230f8aa9,resize-97874d98d-bndbv,less400ImageEncode,1685187725183467228,1685187725183575011,107
e1c1cf507652fbcfd1db1f568cfe997a,d1b0cf297c78a28e,root,resize-97874d98d-bndbv,resizeImage,1685187721421358706,1685187721449110055,27751
c35c05b6e492bce427530f6d04544fc2,817a6d2a81925e9b,root,resize-97874d98d-bndbv,resizeImage,1685187729682607641,1685187729701725461,19117
c35c05b6e492bce427530f6d04544fc2,e4ec550f349e8be2,817a6d2a81925e9b,resize-97874d98d-bndbv,less400ImageEncode,1685187729701493617,1685187729701696265,202
5fc5843fa6a277f66ca227821cf4704b,cf6b161f070a8238,root,resize-97874d98d-bndbv,resizeImage,1685187740013202373,1685187740037458965,24256
f07244f66d6acfb50ef5a1e1545629a5,8d0fd3e72ea71397,root,resize-97874d98d-bndbv,resizeImage,1685187725521721710,1685187725543298201,21576
48c31276bdfa4f2e52e9be58ada45c4a,88e1fd0999c16ec4,root,resize-97874d98d-bndbv,resizeImage,1685187721535865945,1685187721555061609,19195
e0dedc5b368a0b906fc62c24b37a07bd,79587a2aa9210250,root,resize-97874d98d-bndbv,resizeImage,1685187728697416635,1685187728720803534,23386
5949cf7e929d2be58178d79fdf4dbd11,6921865aae68254b,root,resize-97874d98d-bndbv,resizeImage,1685187730103459289,1685187730131800633,28341
02f495f3ea118b768de5bd82358a5d77,485152e8973b72e6,root,resize-97874d98d-bndbv,resizeImage,1685187722773898025,1685187722802558930,28660
84bc9ea1ee71f11bd3b45085a656be69,dc5793fba82c7722,root,resize-97874d98d-bndbv,resizeImage,1685187725422553719,1685187725447151884,24598
b165684569e297a9cda9bb84f561676d,1a94848ca9e9248e,root,resize-97874d98d-bndbv,resizeImage,1685187728545247191,1685187728562443772,17196
a4e59d4ec0d59e129ee6f08706bc582f,189d08081f374a16,root,resize-97874d98d-bndbv,resizeImage,1685187729121321124,1685187729147834177,26513
1f69991bd80876b8cb761d9e80f6168d,8695430025e4ccb3,root,resize-97874d98d-bndbv,resizeImage,1685187726997847438,1685187727024664193,26816
9c8e4cc9290d479d2c3e6ce57382f8b9,8843f7aba2a3a048,root,resize-97874d98d-bndbv,resizeImage,1685187720586187801,1685187720609109205,22921
1fa96af80d39612e41348768efca6b34,aa4477ed92bd926d,root,resize-97874d98d-bndbv,resizeImage,1685187722182339841,1685187722207108980,24769
2151538fd78945985d7eac085f1d20c1,3c786e7240ad7c34,root,resize-97874d98d-bndbv,resizeImage,1685187722698021467,1685187722711738137,13716
2151538fd78945985d7eac085f1d20c1,b96a67aa855764f8,3c786e7240ad7c34,resize-97874d98d-bndbv,less400ImageEncode,1685187722711541056,1685187722711718394,177
34d3a48e4d4c3e2921e0dfcd99b95bcd,e53e60f0f439ac4e,root,resize-97874d98d-bndbv,resizeImage,1685187727241422269,1685187727274267965,32845
6088d86bc3adb8422208a63315430084,f60ff02ff25a6596,root,resize-97874d98d-bndbv,resizeImage,1685187723929133778,1685187723943435837,14302
6088d86bc3adb8422208a63315430084,a1e594174e5dae7f,f60ff02ff25a6596,resize-97874d98d-bndbv,less400ImageEncode,1685187723943315067,1685187723943417446,102
d1b8cc0bf7430d39829be9e6b5dc5e41,3a3de32731f3be98,root,resize-97874d98d-bndbv,resizeImage,1685187728510005042,1685187728535400368,25395
e3a67c00760cd714b9d64325e7964d6f,94a2de78a52b04b8,root,resize-97874d98d-bndbv,resizeImage,1685187736941432488,1685187736967963085,26530
12e853b28154aedcf6b2ddcf14ac281c,8a9586ef963d16f0,root,resize-97874d98d-bndbv,resizeImage,1685187731185236451,1685187731207290279,22053
cfcf71fcb74b8bc7a544663ed382686c,4475559e0307c108,root,resize-97874d98d-bndbv,resizeImage,1685187733273398384,1685187733287859009,14460
cfcf71fcb74b8bc7a544663ed382686c,dc8d0fc0e41c42da,4475559e0307c108,resize-97874d98d-bndbv,less400ImageEncode,1685187733287617729,1685187733287840022,222
de43d6fb29d059a5a25275f1d91065c5,85167aa16c06a6fe,root,resize-97874d98d-bndbv,resizeImage,1685187738771113015,1685187738785242926,14129
de43d6fb29d059a5a25275f1d91065c5,ad83f7697a12283f,85167aa16c06a6fe,resize-97874d98d-bndbv,less400ImageEncode,1685187738785031056,1685187738785221835,190
fa2693050dfac7ee7b9b53541b315a80,6dd6814c8de1389f,root,resize-97874d98d-bndbv,resizeImage,1685187738562557932,1685187738591394967,28837
411c4cb410cffefdcacc39e61bc48a99,b65febf1aca40b20,root,resize-97874d98d-bndbv,resizeImage,1685187737993499872,1685187738019916121,26416
c089ffef6c62c50055e4b13c85d3e578,7519a648e60f4f51,root,resize-97874d98d-bndbv,resizeImage,1685187735326146014,1685187735349603848,23457
eee6d998610481aa351f9a50533485ef,278f1836a6d8fc10,root,resize-97874d98d-bndbv,resizeImage,1685187730479944578,1685187730507764744,27820
b7896ca10d1f38b8b3dd6180b31fb896,058e617a36755151,root,resize-97874d98d-bndbv,resizeImage,1685187730643244379,1685187730659223790,15979
b7896ca10d1f38b8b3dd6180b31fb896,4324df52e7ef2d65,058e617a36755151,resize-97874d98d-bndbv,less400ImageEncode,1685187730658905071,1685187730659188347,283
7847c17305225033c1ec4e823189912e,48d4cf4872d69946,root,resize-97874d98d-bndbv,resizeImage,1685187737263702227,1685187737289082368,25380
ad9c267fd8b51e71a0432c3a3b0b3d31,b80c048e87a3bef9,root,resize-97874d98d-bndbv,resizeImage,1685187738607799951,1685187738644262547,36462
03a280a04674d7d9d91eb104f9bd13fb,fa808b4c97fb47d3,root,resize-97874d98d-bndbv,resizeImage,1685187739914667733,1685187739939142581,24474
807b261130070a73e04581e9a5d1f08c,f04551b1d0210b3c,root,resize-97874d98d-bndbv,resizeImage,1685187736014032089,1685187736039636634,25604
df61d22373baa86761a9a79850f4586b,fdd13ae1c49f668e,root,resize-97874d98d-bndbv,resizeImage,1685187735431104651,1685187735454555464,23450
