TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b0f8c63d30a0df6f4c38f0302b9d2e2,ad0d4681e874bd4a,root,resize-97874d98d-bndbv,resizeImage,1685187424491704348,1685187424524453256,32748
376630d239741e5856ccf4cd8ea09b6e,6ac3056b8b58cea0,root,resize-97874d98d-bndbv,resizeImage,1685187427225447491,1685187427246539013,21091
6cc85edfc9bf586acb9a292bd95ed4f4,936bf58afb2d5c14,root,resize-97874d98d-bndbv,resizeImage,1685187424930960678,1685187424952048603,21087
c2e1458d7819c72d8a4d3a8678f15cd9,09f76d888da2af71,root,resize-97874d98d-bndbv,resizeImage,1685187426663196880,1685187426687631211,24434
4c2250428d252871a9ebf068e41291d5,766175d6e1210796,root,resize-97874d98d-bndbv,resizeImage,1685187428385779233,1685187428408862801,23083
55a5a68e38cb7e7853a14877078b2650,b6eaf8056fb701e4,root,resize-97874d98d-bndbv,resizeImage,1685187429658072236,1685187429750225136,92152
adf488a7da9d95bef266b4eb34118aee,6683e2b5d47817bb,root,resize-97874d98d-bndbv,resizeImage,1685187421801559042,1685187421828351687,26792
02a343cd972813eedae6922871487f37,3b0c69a723b7d86f,root,resize-97874d98d-bndbv,resizeImage,1685187424662692729,1685187424684916609,22223
6b22807ac2b5be2fa761fa86705db1dd,b42606edcf839fd7,root,resize-97874d98d-bndbv,resizeImage,1685187428200013682,1685187428251416386,51402
35d1fb17053966a86338d643d2b5c210,178a61071ac63b1a,root,resize-97874d98d-bndbv,resizeImage,1685187424054154162,1685187424077278411,23124
45fb1c58871cd1942b9908043674acfb,d660ea573d909095,root,resize-97874d98d-bndbv,resizeImage,1685187428005625250,1685187428033284079,27658
7906b8c14be450fc5c631d42bf56fbfb,46bf86112876130c,root,resize-97874d98d-bndbv,resizeImage,1685187426010391897,1685187426049964672,39572
20df768fedfada3c6dbaaf4eae249c06,6843712c9d671915,root,resize-97874d98d-bndbv,resizeImage,1685187422085759870,1685187422108758843,22998
dbf4d0ae3b5196f6fabdb5567eccc3fc,ce517a609ee13167,root,resize-97874d98d-bndbv,resizeImage,1685187426961265520,1685187427044209852,82944
3ed4714847bf79269411867715263d69,0c65d85330c1f91c,root,resize-97874d98d-bndbv,resizeImage,1685187422966380204,1685187423008130747,41750
c5fd42befa05de3e9068cc90c8b435ed,0df848a06efdecdc,root,resize-97874d98d-bndbv,resizeImage,1685187421397793612,1685187421442773098,44979
cf4866e3b53205f8bdcf9959715ebf29,62387c893c09605e,root,resize-97874d98d-bndbv,resizeImage,1685187422673575915,1685187422702146773,28570
b144bec4f7ee0b11772db728a9ae6979,b214c5604baf3a0a,root,resize-97874d98d-bndbv,resizeImage,1685187429401470866,1685187429428504765,27033
0b5fae015ee5461bd18f02ce79e4f4de,235f94935d329707,root,resize-97874d98d-bndbv,resizeImage,1685187430170128610,1685187430196715579,26586
cd1fe7108894d6adde808ccec61d8fef,e6e6b99f10fa106d,root,resize-97874d98d-bndbv,resizeImage,1685187425991402486,1685187426015148045,23745
eac3533acbdcc9183ffb5cb2db8718b3,ab0d95333d06f9d0,root,resize-97874d98d-bndbv,resizeImage,1685187431456293673,1685187431481731203,25437
44a57cb87b2ef4aa70f57037dec614e3,2219b959a87cab81,root,resize-97874d98d-bndbv,resizeImage,1685187438000980254,1685187438026660933,25680
