TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a15ce6e08d280cd58d5f7da1aa17daae,45e442d4e476f5c6,root,resize-97874d98d-bndbv,resizeImage,1685187004212627468,1685187004236368994,23741
6b6ea4cc8d9124c8c235b462d69752b3,7fd1d36eb71ba47c,root,resize-97874d98d-bndbv,resizeImage,1685187003615277227,1685187003640610510,25333
0945fc4b8d3ff2583f2df5c1dcf310dc,06d6ebf509287f92,root,resize-97874d98d-bndbv,resizeImage,1685187008021237756,1685187008043744561,22506
fc7e20e27eadafa9bda23ffb8e85e606,ae525db80d8f1fbd,root,resize-97874d98d-bndbv,resizeImage,1685187009192011404,1685187009420219433,228208
8539949ac6a8ccd097d8799039acb734,60ae06213525aff8,root,resize-97874d98d-bndbv,resizeImage,1685187005645703847,1685187005675647124,29943
24ffc55f0dc9d32b206628cd1e66d928,6e1a3d95026b9ecc,root,resize-97874d98d-bndbv,resizeImage,1685187010253162620,1685187010266824024,13661
24ffc55f0dc9d32b206628cd1e66d928,68cf3a900740393a,6e1a3d95026b9ecc,resize-97874d98d-bndbv,less400ImageEncode,1685187010266684238,1685187010266803742,119
2dbed76e28a3d6e4b92c340149c4a6f0,348246416b007c18,root,resize-97874d98d-bndbv,resizeImage,1685187005766337947,1685187005794472703,28134
77535f2ef439c83d4448096ab5814251,892a0f83fb63aa09,root,resize-97874d98d-bndbv,resizeImage,1685187002435105668,1685187002449489376,14383
77535f2ef439c83d4448096ab5814251,116ff9af66781a2e,892a0f83fb63aa09,resize-97874d98d-bndbv,less400ImageEncode,1685187002449247879,1685187002449457796,209
77f383edf66a523718f49b0cd650a025,5e4daadee4685371,root,resize-97874d98d-bndbv,resizeImage,1685187010065393429,1685187010080622619,15229
77f383edf66a523718f49b0cd650a025,c01335ccc9cf5c38,5e4daadee4685371,resize-97874d98d-bndbv,less400ImageEncode,1685187010080356451,1685187010080601690,245
e36cba2431d262217fc07d5f30d31d0f,8b51f5e5f1749858,root,resize-97874d98d-bndbv,resizeImage,1685187008823621836,1685187008838453653,14831
e36cba2431d262217fc07d5f30d31d0f,cd28ad4c29334b21,8b51f5e5f1749858,resize-97874d98d-bndbv,less400ImageEncode,1685187008838221757,1685187008838430608,208
