TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b5f9e05630d760f57b2e6a09ec22eeb,78844d670f6aec34,root,resize-97874d98d-bndbv,resizeImage,1685187786101898613,1685187786126028713,24130
7abff9473c6f8293b049f3468f8ec850,d687aa189d65cf25,root,resize-97874d98d-bndbv,resizeImage,1685187786689317852,1685187786703375841,14057
7abff9473c6f8293b049f3468f8ec850,ef3ebc5093a62b73,d687aa189d65cf25,resize-97874d98d-bndbv,less400ImageEncode,1685187786703159848,1685187786703354904,195
a1628e327e33475d7fba6e9d34f4feb0,61ba1efe7eca0a17,root,resize-97874d98d-bndbv,resizeImage,1685187784405599842,1685187784436173878,30574
11595902e666f9d32ca4a6c81beb1dbd,8e4ab0229231cb26,root,resize-97874d98d-bndbv,resizeImage,1685187785169884922,1685187785191529431,21644
4e0cac8a76d4b589d26fddfb26074301,90e0860e9fa47a3b,root,resize-97874d98d-bndbv,resizeImage,1685187782822127964,1685187782844709532,22581
33e4b3200414fe779b59f4dbb442e831,1aa83002bc154037,root,resize-97874d98d-bndbv,resizeImage,1685187790298278811,1685187790329310841,31032
165dc8772523374123b0b193ee8c170f,f575b7e9efee5735,root,resize-97874d98d-bndbv,resizeImage,1685187786548528379,1685187786574930032,26401
d06b273d6766395fef7ca02600bb58f2,a1648e298b72b236,root,resize-97874d98d-bndbv,resizeImage,1685187784082097539,1685187784096532804,14435
d06b273d6766395fef7ca02600bb58f2,8304c84beb90fb64,a1648e298b72b236,resize-97874d98d-bndbv,less400ImageEncode,1685187784096384775,1685187784096511371,126
981e824663cd456c9e7e3b937d1abd69,67f1dd0027fe694a,root,resize-97874d98d-bndbv,resizeImage,1685187789558795868,1685187789580310197,21514
2c38bee8cd59f69bba3db29e428e770b,27405ef3780d3958,root,resize-97874d98d-bndbv,resizeImage,1685187781766272680,1685187781794345150,28072
0d3cae288ff9a96277e2352066064038,984398a806152617,root,resize-97874d98d-bndbv,resizeImage,1685187788304359843,1685187788347705385,43345
95a5e56b69af2848405b8c596c9dc4d4,8e57e3465590086a,root,resize-97874d98d-bndbv,resizeImage,1685187782971249160,1685187782993971776,22722
2f4c45980ba574f707a01c094f4c7c11,f076c5f05ffe5f44,root,resize-97874d98d-bndbv,resizeImage,1685187783696154594,1685187783730522512,34367
2bcc83cccd994c5df30b23bcb6e94cc6,01167b68701ebbd0,root,resize-97874d98d-bndbv,resizeImage,1685187787143813823,1685187787168611518,24797
6fd7c680313455d4bca5196fe16132ed,e55fa7a90f2f02e1,root,resize-97874d98d-bndbv,resizeImage,1685187789809414989,1685187789842062304,32647
05386110a09897073f7c671711978ab6,3ca95677831c8a6d,root,resize-97874d98d-bndbv,resizeImage,1685187789013582752,1685187789026784459,13201
05386110a09897073f7c671711978ab6,65135b99b747a07e,3ca95677831c8a6d,resize-97874d98d-bndbv,less400ImageEncode,1685187789026654857,1685187789026765108,110
c6776b5c9ddb240a3c38f04aa57a87d3,4b613b0a5c4bb5dd,root,resize-97874d98d-bndbv,resizeImage,1685187784000029158,1685187784026569533,26540
10997045354483bdf036191292285e3b,e558783dac4c4aec,root,resize-97874d98d-bndbv,resizeImage,1685187785377109968,1685187785407418011,30308
87212863ce7abe722860fbde3cc9ebf3,432004554a4d55ce,root,resize-97874d98d-bndbv,resizeImage,1685187788023669984,1685187788036789125,13119
87212863ce7abe722860fbde3cc9ebf3,0d4613c71b582abc,432004554a4d55ce,resize-97874d98d-bndbv,less400ImageEncode,1685187788036661026,1685187788036767866,106
b37ad9c0a423c5aaa4b11db241f8d4db,223ca9c856a8628d,root,resize-97874d98d-bndbv,resizeImage,1685187788520329450,1685187788535654691,15325
b37ad9c0a423c5aaa4b11db241f8d4db,a6ebb29877106c9f,223ca9c856a8628d,resize-97874d98d-bndbv,less400ImageEncode,1685187788535441913,1685187788535633496,191
8eb9d8661401c63e6153b79f933a2b54,d2ca5ca68c4b2e1d,root,resize-97874d98d-bndbv,resizeImage,1685187799827204404,1685187799856980749,29776
d75abb14284840aad705e27c7921fc26,6ada4ad64c42a32e,root,resize-97874d98d-bndbv,resizeImage,1685187799798479486,1685187799825783530,27304
512c459c1ea49893f75477ea5554eb90,29abcd3844b04ae9,root,resize-97874d98d-bndbv,resizeImage,1685187797367864628,1685187797393150508,25285
eff7fb42e3fb0e8e60dea4d85b746b1f,216e039e7047481e,root,resize-97874d98d-bndbv,resizeImage,1685187791114420171,1685187791137611614,23191
af976874d6d8dda0728d5c974103037f,4a16933e57afa066,root,resize-97874d98d-bndbv,resizeImage,1685187794775859071,1685187794798509508,22650
f745c9dc951a044cfe7192382bc7543f,649981915a22cf83,root,resize-97874d98d-bndbv,resizeImage,1685187792861938503,1685187792889561853,27623
5930f812f765c7c89241075b7f7eb57c,23adf648521dc403,root,resize-97874d98d-bndbv,resizeImage,1685187798340473284,1685187798365940421,25467
b5f6c8d4796a4b9d02e04887446ac891,6e2d0427be6129ff,root,resize-97874d98d-bndbv,resizeImage,1685187781321280836,1685187781344804601,23523
59c3d9c4c68573b4200bfcb807682311,0183ebb952c81836,root,resize-97874d98d-bndbv,resizeImage,1685187795661330697,1685187795676393910,15063
59c3d9c4c68573b4200bfcb807682311,0f6b41074b0eba2d,0183ebb952c81836,resize-97874d98d-bndbv,less400ImageEncode,1685187795676188848,1685187795676375323,186
b97051234157649d4f9e01f7eed3ad99,f2ebcc2150b488f4,root,resize-97874d98d-bndbv,resizeImage,1685187794772984692,1685187794789486086,16501
b97051234157649d4f9e01f7eed3ad99,fc23fffb3c12b557,f2ebcc2150b488f4,resize-97874d98d-bndbv,less400ImageEncode,1685187794789349443,1685187794789464521,115
dcc8fd6549b2286d1b2e8200006ec146,48f286154b03cbac,root,resize-97874d98d-bndbv,resizeImage,1685187791855044645,1685187791884904444,29859
e4c72d7b105449c095aa3f436f00eebd,717f85438930b57f,root,resize-97874d98d-bndbv,resizeImage,1685187781437604038,1685187781468789640,31185
d6aafca630d6cb0fa924d2c41141d6fb,d36baf5b980c2690,root,resize-97874d98d-bndbv,resizeImage,1685187794062528885,1685187794077260511,14731
d6aafca630d6cb0fa924d2c41141d6fb,3948a9a2733a42d0,d36baf5b980c2690,resize-97874d98d-bndbv,less400ImageEncode,1685187794077107656,1685187794077238372,130
c8dd3c4fcb74f7161d1a147ac64fca14,57adfc86691a8678,root,resize-97874d98d-bndbv,resizeImage,1685187792867009961,1685187792904893508,37883
87a91568cca8e9725c2d9fbc37451368,df228b9e503bd3a7,root,resize-97874d98d-bndbv,resizeImage,1685187793686920803,1685187793718069127,31148
