TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a04fcfa616c7590d89bcb4fa72b7b2ba,bbffbb1f1b89afbf,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057523812112855,1685057523833843091,21730
f826c40cd58c447fa1d35600690e4015,169261873eccbe94,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057529757713269,1685057529795788475,38075
1821d2acf74180e1319fe98efc51b20c,e7aca811e83f9a4f,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057529798474157,1685057529819625422,21151
4ad99b9888c0d5fa22fb6095f977a4e9,58b869a712dc0615,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057525332914214,1685057525358116021,25201
b5f1f5486ac3b963994a07739672ded4,7f8a95a99c7ce6f0,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057523377083255,1685057523402842225,25758
df9cd351f49c6ccb84f391415631311f,8e63ca0158d39ba1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057528400754760,1685057528427746619,26991
61be7ef743a8675b1a42bd069929b80f,a092736eb0429ef5,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057524989501012,1685057525011008137,21507
2637cd53f81b36f90f92c1d33276eef5,426d403b637a8779,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057526657003501,1685057526677899612,20896
05f160e8820a809e78d4969b4a738cde,78304714e2517094,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057524887420869,1685057524910546601,23125
60cfe62efa0cc24077da1ecfd1a8fb40,f9f7f5ba7cb969f8,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057527906060191,1685057527945326526,39266
f4447f3928d2fc0a009f62b038cb34e4,e2a9c9b0cd060049,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057530818709943,1685057530844730457,26020
ae870562199c02d91a13b8e2c01b581a,af898db9f904ae92,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057529928592242,1685057529951342892,22750
979033290c4ff6f37533dd2d6a0fb97c,17989caafd96bc23,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057530416832964,1685057530436988020,20155
486e7c9e915100fc100ca675cf302f58,7058d78c7345948c,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057529089030608,1685057529113305494,24274
9b662936f1c2814eba89a87d0d660829,37f636625b9dca40,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057526355116596,1685057526382070124,26953
65c999a29a3f03b6703ec0655b009e61,c112e625117e18c5,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057523097883497,1685057523111344345,13460
d193ec2d61841b4ffceb304c6932a302,d067130f33638cc1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057528172828193,1685057528196926121,24097
057a7865ee7b8a02b93c6e473e906707,729c1e990ea64774,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057527734860491,1685057527760200654,25340
d8a62e6ca033ff83a50944e3c40202e9,a3ac863bca5d2817,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057525008799938,1685057525021082318,12282
9cbe587bf1d0f81dc76366731d1ab5a9,f66d197e8f375307,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057527762533816,1685057527779780741,17246
424b5084d3cde6c3bdbea6a3d9a5c1e2,4e47c8eb7fad8b22,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057522536285349,1685057522558314976,22029
46318dabe0c9f04611c8e4125d976dd5,d6fb89a1cf1116a9,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057536805392166,1685057536823599440,18207
3a7e4b04f9dc4ae62fbe29d49c1d65ac,7231f09c8c74064a,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057533717442978,1685057533744158273,26715
7b6fcaa602b33204f38f6f3063292202,78e42536fab79f2e,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057521853080161,1685057521876254072,23173
a6c9b2345ae7d6dd90d68e9711979099,3ee93f7d36828dd4,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057523037848635,1685057523051345337,13496
aaa384b8f09191de032e340490abeb4a,0558873405cfede6,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057539577988059,1685057539608485955,30497
00daebb19303b2942319009d89982a57,d8eb141c7d50d0c8,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057537072232355,1685057537100358596,28126
b54a5854433804cbd3d362e61c0ed52a,755ded6b410e5f41,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057535721115734,1685057535742975172,21859
f709f94fd65aae38db7797c6b8709266,fd71ca1e1d9ea3b1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057538888020662,1685057538911978790,23958
