TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d273235eebd4afce00e3a312134e541,d1529e84d9370a3e,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057348060918708,1685057348082555231,21636
5e7af7769b8def8ff2ac92805cf0be72,f9f1fb02d7224279,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057346231435638,1685057346258977871,27542
9908108fc7152ada300603ad7944cca3,58ec43927e9a8921,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057345327160354,1685057345350922769,23762
c2428eea0165d21491a7f3b5b7bdaafe,2e164fd0343dcaff,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057347267093766,1685057347288791157,21697
9152f5edb3b80febfc03a0fd9322f93a,a36d811d9f895ffa,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057350852694569,1685057350876319369,23624
ed16141f39a6568e1738b52194bd4bfe,b941aae5600e5972,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057343080725667,1685057343103377772,22652
a05df60c8028fade06f6cce7d222eff6,405c4763c793c7af,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057351020808601,1685057351046049913,25241
f47c65eaf350eebfd82dd5f9d15f41ef,dec22bdcefb9ee83,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057360673516576,1685057360702462236,28945
07c0d7cafe7eae7b0cd16d9a2188390b,8dddfb7913a345a1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057343237361770,1685057343260762569,23400
4652c8515bfb5b34a2115f9ba8abdb30,a0b02399577b58c8,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057348862025662,1685057348895509764,33484
7610bb566d330a5ef9e924d0a0f74dc6,3b6b05757202a7fe,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057343123524380,1685057343144272693,20748
27fc158daf4b7294bc27f4b6f6531a31,ea274cc288deaeee,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057348966253039,1685057348995975203,29722
173e77418e8f31f7c3a19b4cac369e29,3d823aeee64b8bef,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057344609101300,1685057344622296205,13194
ee91bd6d92c2d19b4963aa8102b84249,0bddf1378acb0315,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057345769073401,1685057345798312481,29239
086d098a031053ff590f93aba1a9aaef,be77086bfc6d4fbd,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057342058996980,1685057342081301660,22304
dc2629f89496dcf90589ac99e5cba2a9,e36a74307cb9d95a,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057345375645294,1685057345402212065,26566
6cc1e8ce6cb25f148e12cc9e2acf2dc0,921fb1d1eda94ed1,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057343379521747,1685057343402451226,22929
240f17ca32b9c57547d6a1553a8a27c1,28f7205ca9a5edeb,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057349216974895,1685057349228560394,11585
b0d10d2cfa5921c8b31112211747f3f1,148db07efed83224,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057347737734280,1685057347760478532,22744
3348a984f7d6843418d6884225101f60,77aa224f026fc500,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057347126090088,1685057347150321286,24231
972cca9d4196dcb4bc1eba7a5847909a,5b410f6bcbb79337,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057352445953066,1685057352460075853,14122
164b3648e8a5ec2f9b803cb35a9f7ce5,66690fd8fe075f39,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057356813527387,1685057356841664417,28137
08a106644b56aae1bd5b7f396ea5b01d,693a80acfdab78e3,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057354137302322,1685057354149999654,12697
54abe5c51c0de6283ff7cf266439a8a2,d47bf1587abc93fb,root,resize-dd9d8c87b-rqp2l,resizeImage,1685057355436834502,1685057355462390309,25555
