TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41201b047db4c639da52685d1c4804e1,41232d0ba67c2155,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592188025623307,1685592188416524025,390900
f60921367584bc5c13666f52ec050f5f,3c023e241280a6b6,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592182388462207,1685592182653233069,264770
d3384f9819ccd3555675b44d3a794b0c,61a788041a012c3b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592184333132247,1685592184719001305,385869
aea05185654c99f1461318b69b764506,f478ffaa6445e6bc,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592188688393694,1685592188925903872,237510
d7854932b83cb25bc22cbb5e42cac07b,ad83b0dc37f8018d,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592183911461818,1685592184086123209,174661
99c5b267b474293e1a3ed1951458980e,4d31bf49f4375ea4,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592189511726535,1685592189690917007,179190
117cdcf704cd9febd50b9684f2fec08e,4860bfc81941b9fb,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592188027733206,1685592188415320278,387587
dacce2ab94fc4617c6f3951ffff9e6f5,f515eb974deba130,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592183154326439,1685592183329100747,174774
045ad31e9bad5d28e6b5c6ccfe481c6e,254230df1c68f423,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592189218747211,1685592189441338680,222591
27aa7d490a7d1e0c44a0e6d8aca3adfd,45d6e5f29ecb817b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592184975893804,1685592185247562492,271668
b6179089cfc3d2e5f2a11ee1052eef01,767670ddd660074e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592182879338457,1685592183209374083,330035
57611966e98f083bcb92f9d957b48e0f,5e57a429e4759eb7,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592182455823808,1685592182640306040,184482
f31087388f58f84d58992c6671d958c6,ee98dad723641948,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592186371738337,1685592186658338303,286599
e73710522b3fe12505d55dff5db375bd,143332f90f34a33d,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592184396552634,1685592184662842909,266290
cfdf4075bee7fb1fe3c5c290a6f1b51e,89c7232dd5f3e9d6,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592185891757599,1685592186126406432,234648
2a42fca2724a08666d8c7fbb0d15c6e4,24c59b38636a677c,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592185459681285,1685592185685736742,226055
e1a961f14af11b940ac024e78642bd7f,3cc035a8bee041c0,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592188062425817,1685592188469229462,406803
b21b5bf280a8b993ba5a977fc3ceab46,348c66edcfb13c50,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592181542616220,1685592181789416944,246800
5349aaa52a6720df32c3571cfab914bd,269908251d3e64ba,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592186672980602,1685592186846737776,173757
46f3a05ebb326e03d4a76229cf56ff38,cfd13b4c43814d78,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592186307418400,1685592186551128192,243709
66afd9d9c3bb48ece922f3089a0493c3,473004b6b77acb9c,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592193252807731,1685592193431332005,178524
25cc0bc9b825732670181c30b8f77c85,0a120871965ae56e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592179714482644,1685592179989934613,275451
a250e7f88a50909f66641594856dde5e,e6884857a3cd440e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592194514210322,1685592194850181389,335971
95921084b020dceddfd1af34f8607a6b,45583e156ee92de0,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592197010521986,1685592197312546244,302024
78b8e191742ac8ddb0a023397cd8d14d,4e52eb96f5d38b3c,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592194624804883,1685592194816996140,192191
283b4d00c8a343c5cb2d87fc4016748a,256630c3a8d28e01,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592199535676459,1685592199806306882,270630
1d6b792b4c0f0b7800fc1a129e9fe6bf,fac06c265e19d5d5,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592195491495144,1685592195687351291,195856
3f67d0b6d8ed08efa5ff9345feee9efc,6d98360f70eefe9f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592195761466598,1685592195786325892,24859
12ec1d3797ed4ab3ca0c8efd71d9fcb6,7317e799cbf00a56,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592181252489050,1685592181475869081,223380
c1940a57c7f5f4dd24d41c4b3eeec2ad,516a7115c919ca7a,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592180449131754,1685592180653980912,204849
c8091d4c25ebb9814ccea696eef8c7aa,9ede796ad3377372,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592198140430019,1685592198482834681,342404
dfa19082920f08cd03b71e23b1f31336,217400d317c834d9,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592196471195346,1685592196717366354,246171
d409ce8dde3d3992ef858b6c186221d8,b38d9254c6a89438,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592195055346051,1685592195252532648,197186
a2e0f0df68320d6eced49979c3b99752,2ff75081acb43273,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592199523460174,1685592199722972197,199512
4df6b4d08f0c32123f38f877024de67f,faf1bf804972ddac,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592180855904267,1685592181105514651,249610
b4c6576c20439b56b19c3ab365300c69,95a118e2f566a194,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592180912514028,1685592181214334717,301820
fc3b833a9ff463181754b1869aa02c63,f928a164d316e0cd,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592199849468884,1685592200030440941,180972
60aa558451a7ee20f5cf5bfc9d245610,ee3ea50b7c96bfeb,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592199375416103,1685592199564957572,189541
01a64e7c458f9c8cf3443e82ce810912,39a1d3741acdb2d9,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592198108580204,1685592198410187108,301606
c058a2f7db4b6a46d3e647001089bb2d,76a17984956cad7d,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592196263440179,1685592196486159612,222719
79a0bf0d49e769af10c2575491a1352b,a0dbe96a0d34ddaa,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592192943645703,1685592192967494246,23848
7aec054f95156e6bc1463f9c5d6d2784,a289386bd522913f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592209180059698,1685592209552553363,372493
df9781f1a9f23d9d98daf513b66185e8,a2edc971085f6e19,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592205647411154,1685592205881651131,234239
ab2ecec74ff75986f80141669b5e0b97,02c4564ff8819322,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592208667812657,1685592208960909098,293096
f293267386e1ca83070af26e02ec25f3,9030dcd2935b8cf0,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592204060054369,1685592204333953188,273898
e01d2ad0e2a3c8fdb60a88d0aeed8486,1289c33405de8315,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592189871379760,1685592190104696838,233317
46ffce5ba7da9e9b5d498cb9a8c5c13c,c1e2d014901ce772,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592203774383872,1685592203997971869,223587
72439d81c66d8e7179c7be50cd2dff9c,ed1d060ea9968995,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592191687222638,1685592192063279585,376056
c2e3375735e1105f279cae56c45d235f,ef8670acde23518a,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592191337427674,1685592191513962224,176534
982a9aaac526227e3a55160b0441ff4d,5dd8dcad6b030f86,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592209732710990,1685592210003197427,270486
594c0407728ce5228aaef77d34abf8c1,2d86e5170fb3223f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592204469167094,1685592204661157709,191990
c5d1cf9cf697928dcf44f170c6b0f9a1,64c09644162c8b4d,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592205955550920,1685592206199783097,244232
ad51a0905c81f283cb47b25b6a10e0ed,29acdaccd66c7bb2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592207878498886,1685592208109438779,230939
18efcdbd302d3a4f3232a7aee2e77c03,6a4324aababcdf7b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592207187292317,1685592207385964766,198672
59b4ae62a53e4ebab1ab4977d10e261d,df8fc7fd7ecbb175,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592190679330821,1685592190956095645,276764
c1d8348354fdb74fe5f36c908377806b,7ed50756d626bb02,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592208607469093,1685592208775175345,167706
79143384b009c13b6d34ed6b9546ae49,e5543d7f695e694e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592205063465934,1685592205445726605,382260
826390b141ad0510a1e4c8bd3ed6110a,93e92c2a50089c46,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592206199511898,1685592206428920923,229409
b1f2e8962c75e0645687a93bdd3d1904,6646d875434583b4,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592204353279586,1685592204581234490,227954
728343360279a0d9d0e4810e9eadb6b2,adf300aa40b7f412,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592192641803572,1685592192813061044,171257
8eb0d8b781fc59b8997ee3a8ee43f8d4,db58a2f634a5d145,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592213779575161,1685592214110672551,331097
18f1e79e477cc5cfed9ff60b4c21b9c5,b63bc5750dcab0b2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592216651892121,1685592216897983730,246091
aa12c2dc4e17529c1d37a1bba507f7d1,cf0933a23068cc80,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592201076708684,1685592201255872164,179163
dc5192796750935560e0e4e646f76481,6f6e32c7b89eeecf,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592201307788757,1685592201506313493,198524
dd4def8e5b47f1842f58fd2fc638d687,2b63c2eabcae12cd,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592219195625650,1685592219503622883,307997
e19f6995d7fcead6b42ce2045fedca1c,60ce345e6af9e216,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592202591903621,1685592202969742489,377838
1d988a2dfd339eea8b446c8dc6787d79,381c6eef316a5306,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592201647995960,1685592201886706459,238710
4e7d942bba65a39176a0784b592dd8da,27455eeb4f16767e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592202519820407,1685592202823583995,303763
2f21c2bf713504539d435d2c468134d8,aed44398b668bad5,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592215739892095,1685592216039943460,300051
87f55370a08d690b685a486ad6fe4331,76707f690f96e8aa,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592214435892894,1685592214624772303,188879
fc71cfd9f9dd432b5ce60e6351526f3b,9aa56883549651cd,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592216648050399,1685592216956546466,308496
1d924b058cc5c04af92a08786981a762,45e8de8ac299126f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592217585330382,1685592217852569092,267238
b69d9d892e07b09fe13ccf8a5b312c8f,83ea406b4180fda1,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592214507776128,1685592214781660682,273884
ee9facf44bfdefdf20d2a25174603401,129dd677721b7821,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592213863515561,1685592214068714010,205198
24d8172bc49876c7a2380da00bbd57f9,6637035234cc5815,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592200615885031,1685592200928295465,312410
73d69b540f051273c5a58bf0ae18c0c7,fc8cd231f6e62ff3,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592215799743332,1685592216005419239,205675
268230cd3f1d48136254ccac76cc08df,66b308edace3ce19,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592217886717921,1685592218052833875,166115
31415c841ed492074a0b8de5da2d3da4,b9f6cc18e1f44f04,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592214788066046,1685592215022134473,234068
abc240542de0b322b2340b2769337e45,639cde0821749bd3,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592202997198240,1685592203246871003,249672
3c2aadcfaf71ad51cdbd7f3c59cd8855,3f6843dc145918ed,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592219151006203,1685592219427218910,276212
e453d81141e1f16797c080240e436084,df3784eaff99fb19,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592212075647016,1685592212292419946,216772
8a568bc5a9b21d8b80bf253e328f0a13,12c778c95f5e5d81,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592228903068655,1685592229185055069,281986
