TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ca4bc2cb950a42e95fb40babd51ff57,0a3ed77e3ef8652f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592904405673107,1685592904677717666,272044
3bf259008f24ed532a53fa1c2556f046,11356ba635da2daa,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592903193135109,1685592903377121648,183986
fe8637d9e63d575e718c5344d951c529,7d9a5248d954fb66,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592900292594728,1685592900489680198,197085
8589250677cc4e50c5e2f6d6c54f5a2b,6ce8993568abc1f2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592901183170113,1685592901395268277,212098
43a480c2dbaacbe72832f46eef3d6017,545e6bf95560a83a,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592907963263166,1685592908236869362,273606
f5b04ddfff2c8257be48077edd4c09fb,634aa686aa3fcc4a,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592903573915228,1685592903810110682,236195
f676bf6a29a8de9896e6d60336ce090e,c5dd9c06324cea2b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592906203825491,1685592906391294325,187468
fda07ca4791d237be631a73bbe4d67ae,e4cf03e97fcf98b3,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592903152064242,1685592903449873085,297808
3fdec02f2539e7b72878a9e29ef302fe,0aefb604a7f41f68,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592904854729215,1685592905053489411,198760
a60cd18e3433faa35c982de0fdb1f952,7537ab56f35593a8,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592905325529670,1685592905590580155,265050
1dee0be98c869963848be0b643612b14,14fa82113f2a2a5d,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592905675211847,1685592905901845444,226633
e5ebc96fc616c2df1bd8f6795c870b6b,2343397784188f2e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592901047052354,1685592901221001541,173949
fa8dd5110f616db7beb351a0fe05fd74,c13fc3b523184c64,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592907734591492,1685592908041222924,306631
96cf9a1291d853d7bdd31e4d475cd0e9,d8229682bc8ddac2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592907619841964,1685592907847086934,227244
a5bc50f7aa09c7619f652209513430f0,0dc266e53503c894,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592899714465478,1685592900013691270,299225
f95e41cffc05cda4553e7b5dd1f045b7,aff0b96b65bba558,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592902297935485,1685592902594071414,296135
