TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7dd2375f8ec0effcd221b37071f82945,be43377e6e07448e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591949648833990,1685591949869345431,220511
350a8b03191db09a0a9a07eeb59f285a,8e501e14636bdd48,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591943547522280,1685591943569779577,22257
88691a2cd2d6392733aab39ce5ccbe17,a82f348e5705a0db,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591946732785735,1685591947052382345,319596
27fdb8c4188f594852bca50852f7569c,ac6172d2665f41ba,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591943071906820,1685591943317730052,245823
36220dc1c45d666ed71719b5ca2db2c2,504bfbc015b615b9,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591948772084908,1685591949034285547,262200
02a07ba74fa24ab94e80c0fe81d8249f,5b2cb14a377f98e2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591946747261479,1685591947005264469,258002
d5a37d76c381094a35925fb2e4e1296b,f03620ffe072bfd4,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591945032069108,1685591945319748709,287679
4ba5fee5e7a3614963a6e4d6e2b088dd,3f707980c2bb9af1,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591948857234409,1685591949070152321,212917
aa56c569e37613d646092f5e8670660a,1d5ae0ece2e210e4,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591942338995271,1685591942585959491,246964
0324f240291463f463c016484e0cb01b,91d089703a5829ba,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591949089650667,1685591949312689661,223038
73a1ed8fc552188122bb8901d6f4dce8,a293af7628619e54,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591941483798860,1685591941666394777,182595
ad94d397c477838ef287feba8997b96a,2c1c25e4c339aff5,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591940502728691,1685591940746805257,244076
4d86b33768cbc1f87b855184a90bf1f9,0f5a805ff038bddb,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591946454371382,1685591946797398163,343026
