TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62c640343c72bc8e6b500b986d07860d,bce40fee1018a00b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592065839194821,1685592066070074009,230879
dbbb7603c7568222e4b0e22c6a15febb,56e1fd5a90d84fa7,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592062663736926,1685592062847659903,183922
8423f5aee6b2b653d53864c2e1344283,332c1bfa354bdbd5,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592069240503666,1685592069469705559,229201
49755313406bb31247632f79a51b1f14,53d3871f333f2fe5,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592061795796033,1685592062072581823,276785
436db628432ab1833d6fcf20f0a4c0e7,7cff6511f8f38186,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592065009618064,1685592065374215499,364597
ec99a4fbebba9ff31f22e017e3018087,484c8ba84c48166c,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592062337050452,1685592062541804133,204753
7444dbb2409b6b9e9a6dce567846ac91,6e516adf593ad621,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592063368260559,1685592063589206008,220945
810996853be5896ab715a9ba5c314baf,0977bbddf679e6d7,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592060601954807,1685592060876538941,274584
39efb30e39eb3faa9b2a31386ec0e24c,603a57bab33a1bd7,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592068251991965,1685592068483492024,231500
71de9ca8b8200c43baa39f276e8398e4,0377f0bfdef52dee,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592066121786623,1685592066346441421,224654
88629af9486899c31ab9b7d2c51d13ff,155f3b02145f0b53,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592068071988932,1685592068440603249,368614
072ff8dcf555dac2465487f643d1f289,a5a4d2b389158e9b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592065210713199,1685592065543661598,332948
c950b8a16922042afe466fa8c801aac5,f798d166851e14f0,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592067274103261,1685592067494401693,220298
3d1474092cf142499bd8159a97adca3d,7ad2a54075bcc0c2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592067326417610,1685592067640553156,314135
f477dbeef5b0c24dfa4957be5b682a89,c643d8e8f5664a28,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592064966301396,1685592065260780295,294478
5e73a77c0269f4633e280d725a7fca57,56e5e4f869841e02,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592061223555718,1685592061408214559,184658
7871ecd5225d922163f7906ddc31fd57,353b370e81c0d4c6,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592068119727949,1685592068508528898,388800
075b423d47ac580d64bd09887b1927ed,970e6260c2f76f24,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592069825499098,1685592070052775171,227276
fb14c80eb04c0e9782b36141bad079ec,190cb3a5fbbcc9b8,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592069531963419,1685592069785659210,253695
581c1183e53259a3fd06a0b6356daeaf,0d25d924a98fcccd,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592062995136662,1685592063167192121,172055
42e0cf80aad575e95d70187749beb224,196cee57a69e22a9,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592077134640623,1685592077475134563,340493
fd1da3570cd9e5dfe9b34ccbd3f9ba3b,c185403c5b2ad5f4,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592076767473700,1685592077035228510,267754
c16a5afceacdded9522e17ff135687eb,1f5813d9bdc0473b,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592071648663896,1685592072005541367,356877
