TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfd86f7fd7a335ea7c3058b3d7c4175e,305f00393be5b41f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591908768364281,1685591909030522537,262158
ba85997220a4ba7065660d49aaf94def,d96858fddb36b36d,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591896115350218,1685591896334277970,218927
0f0e35febf853535cba21c0a59e57b95,621ae2b98ea36f95,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591908408442801,1685591908641894981,233452
6e0710aebe8b5472887d44e45bae70fc,222b5d32af8f0fad,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591895059261653,1685591895277269894,218008
ce1a0fb199946ac1114baa1dcd64e97d,403d26949f7da51e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591897407442363,1685591897661302534,253860
1eb98768f5aa4feeeda19eea324603f8,37babc4dea634a95,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591893332949882,1685591893604605060,271655
c47651262d55873be191cd9093e03993,8a3938977023b3b8,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591908811730050,1685591909105673110,293943
599b8ef116af6400f2c688dd421d701c,a3cae5399bf64e27,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591893907469695,1685591894137243933,229774
512ed525a895cf770deed2372b3c1dcb,4f1d3065bf78b061,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591898630098640,1685591898849334892,219236
82d868ebbf239ef2032204a865d1a18d,6355142ef27dc765,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591899471912151,1685591899752777011,280864
7c570417fafd8fcd2f15740226e8d4fd,80ce696dbf4f0402,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591897142066075,1685591897373799005,231732
9bff61a24d4724f7965b68efa1a0c35d,d401b4701730708c,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591899543861645,1685591899918386821,374525
fe5c1ad52fa44a3816ab86a0108899a8,f5db9cd906225305,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591899603888966,1685591899821462267,217573
607e33df4d922daff7bfa4f818ad54b8,2cf7c7eaf8c88887,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591899035849077,1685591899278324040,242474
9deed2f2f7e510eb02c02a6b0bf1530b,4c934a12214d9cbc,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591894372380144,1685591894585750234,213370
1355d1e2f1144f9692701c79b508d757,6766a4dbd413f809,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591909508732882,1685591909671252247,162519
86ace0c65cfc06ad16aa7f538083f398,60d9892db6123a40,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591908203246374,1685591908396792249,193545
05c3340156b70f0e459e4e32fd2c8649,021899631717d3f0,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591896690319474,1685591896979050134,288730
5605450a6f4bc12b46acdfcd1dff91f9,a6debe6aa0e7133e,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591894488028484,1685591894657922076,169893
52928b1e5193a101e654e1940b5f178e,5f1bbe85550b1642,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591897762469304,1685591897990991177,228521
de1c91466f911a7884f505c6508c7104,7d62dfad3818cf6f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591901973838689,1685591902174732897,200894
b42b1345273306e187a86503685be224,2e4f350229721f07,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591904737343785,1685591905044535560,307191
a13dae78b7a18935004928ff61415735,de26436c0faae4fe,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591918719498651,1685591918959960835,240462
ced4f9b7df027f344ac429b5303e8ea0,312f1ac83a0dbf70,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591918324191791,1685591918634464366,310272
ae50d0f264a36a98c94811e2466d5f2d,3c4beb237544d38a,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591903735764937,1685591903970369306,234604
7336a3c3b50734b3e5ba32bedbf9257e,1ea08d77e6eaaf08,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591906706460728,1685591906977354022,270893
09c7120b26008ecdefb9c7e00a054680,d4059b3d83790e52,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591918059782761,1685591918282851750,223068
6de52801d533b8135e144b1d8e6a59c9,c392f296da1eb902,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591901095447910,1685591901468551050,373103
5baa5e8866d869fe75f2b1cc6c36efe4,9e1403822f23b125,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591901300162763,1685591901501319208,201156
35e6ed8908f5029e3091b84f807dd605,4ce7802bfc82ae36,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591902935639732,1685591903165247501,229607
9ac4f2b5c63f36c5ce26593cd0e026cc,554b3ed1016bf5c2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591919543405066,1685591919766232763,222827
ce2df011cc0d696a1b14e1d8902a6869,238d35e7acba20ce,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591901772393927,1685591901953357222,180963
fba2cedab16e707463539476da86d75e,55abad26ea5a1ed2,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591904392145107,1685591904582859469,190714
2d9df44f4f6f8ccc6bedb19f0975f1c0,563c03ddf6b812cb,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591906555816967,1685591906794084355,238267
f3edfa34b03a35930b1a9f101e966b4d,3696c609c6b1aa91,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591906887945081,1685591907192164072,304218
330c0a321aa243daa0b392486e3d9774,148355c352bb75e1,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591904691625900,1685591904902396014,210770
48ed36eb1b4487a5a155e2d1882b833f,321f149b777a7679,root,mobilenet-67479c7db7-pjg69,mobilenet,1685591903996349194,1685591904255213642,258864
