TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a211997e7836fd925722e3167b561291,5f15e826adbfb687,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592303718592207,1685592303984428876,265836
815d81b34821a92924d674a69cfc7967,2ae367eb750db339,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592302466798181,1685592302644333505,177535
1d2260618fe3ddfde1c9daa78040afa0,be540550a0f64d44,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592307439696687,1685592307699078521,259381
6d2b84b6b36dfc25ead2736d61af4b49,6d28bdf75db78384,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592306183768415,1685592306541228057,357459
46b66b12df43c1f6bb078548c10cc49e,19d04e066ae35ed7,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592306151359847,1685592306477705570,326345
691460010b93f253a08d4a46507e902b,4454ad18733a488c,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592300679536646,1685592300959362783,279826
d291ae131e2f52d22d70d47e85d6ac27,08ae655355ab74e0,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592309111354154,1685592309451270559,339916
723c02f2b59551875ecdc7d27cdb2b2a,19e5d2f420c003b6,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592304983179457,1685592305296569740,313390
24ebe3c772166344924dcba59a703afd,34daa7e3939637a9,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592304275980378,1685592304675304687,399324
6c1cd6e2aa66a51de646b4faaf374f60,63bee39cc3d19695,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592305607645332,1685592305872548250,264902
b1ebc3d05a869d372ce8e41aaf62406c,eef96fa1b0f69112,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592301299602204,1685592301533328808,233726
c4eb8c31b0aff66b2dc966c2b4ae0a88,c1ed8363d7432c97,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592300886270715,1685592301215036071,328765
76eefa8668462fadae43b903d84ccfed,fc9d1264536ee517,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592308335161881,1685592308513240754,178078
bd2f365bf204fd114dc4d127ddb51d80,fd3901aba7473553,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592306230765598,1685592306440318181,209552
989d3c508e0650beb3e887fc78fdfbbf,deca4674460bcc2a,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592302758384257,1685592302989389062,231004
e23ab7a5bdaafd0d2b59fde7993e7bed,c7bc3e78ba061110,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592303796104007,1685592304086143513,290039
1cc293ba7f103ef46b0fa089ede72312,63abc2e0d101809f,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592304279589775,1685592304536898399,257308
83d348758c2bcb1103a586ee996f10d4,0be4b2e2f49af121,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592302010835873,1685592302237365154,226529
8572d7c83e8a5372be360c61515cc633,8465182ed0dcd3b7,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592309114131041,1685592309311730692,197599
c6171cfb550cc02a436cd20701c6779a,b4aece9fcefc6efc,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592307783887319,1685592308009336244,225448
619764bb01f80b3c5cfd29d8b39c3dac,9b5eeb59d568f7ab,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592315536520592,1685592315768527088,232006
0f0cf5475e2aacb6e97ce97a79706bbd,659f75f4ee7d1fd3,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592316660634325,1685592316987501702,326867
04baabf1b3059a73c51489b80cd1a506,dede44bd5271fae3,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592311413845373,1685592311620694515,206849
3a0f020d53bc4017d74e3ab131efe51f,11fc5aa5dbc952b6,root,mobilenet-67479c7db7-pjg69,mobilenet,1685592312865761916,1685592313140587490,274825
