TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72cf7d1c80e2eadbd277935bb8fce58f,e59b2c5ad97add2b,root,resize-5478d7c4df-fxb94,resizeImage,1679276412305876256,1679276412340569604,34693
72cf7d1c80e2eadbd277935bb8fce58f,343492946becf7a8,e59b2c5ad97add2b,resize-5478d7c4df-fxb94,large400ImageResize,1679276412328508480,1679276412336755496,8247
38e449c815cf6c6bc50103c80656fb3d,8aa114e0a6a8ec19,root,resize-5478d7c4df-fxb94,resizeImage,1679276409418984432,1679276409453869664,34885
38e449c815cf6c6bc50103c80656fb3d,97c3ff177b864be8,8aa114e0a6a8ec19,resize-5478d7c4df-fxb94,large400ImageResize,1679276409442723637,1679276409450387862,7664
2c8ace725b2c7a032659e3f348e8784d,d9885b47c0da546d,root,resize-5478d7c4df-fxb94,resizeImage,1679276404531317846,1679276404553163489,21845
b7970ec426daf33bb3ee70b61dfa9cda,b2bb9034c13c974b,root,resize-5478d7c4df-fxb94,resizeImage,1679276405879726743,1679276405912642270,32915
b7970ec426daf33bb3ee70b61dfa9cda,b362e5f897a5661e,b2bb9034c13c974b,resize-5478d7c4df-fxb94,large400ImageResize,1679276405902285813,1679276405909177757,6891
0de2abd24efc362923b8bdcbdc98a975,10a21ee2e177fa8e,root,resize-5478d7c4df-fxb94,resizeImage,1679276408975359348,1679276409008721967,33362
0de2abd24efc362923b8bdcbdc98a975,7d330b510947c032,10a21ee2e177fa8e,resize-5478d7c4df-fxb94,large400ImageResize,1679276408998331207,1679276409005356733,7025
38bc1adfd16575165cf34bc7850b0cc9,e72dd57beab36c9d,root,resize-5478d7c4df-fxb94,resizeImage,1679276408296920645,1679276408849836300,552915
10f6028b853cf6b812a6e8be1a78d95d,8aacca86ae031e50,root,resize-5478d7c4df-fxb94,resizeImage,1679276407467154680,1679276407488985140,21830
11de89d1c597c035fe6c70c0743039c0,939414a6a6407194,root,resize-5478d7c4df-fxb94,resizeImage,1679276412509010334,1679276412541991688,32981
11de89d1c597c035fe6c70c0743039c0,80bdbf1ec51c8503,939414a6a6407194,resize-5478d7c4df-fxb94,large400ImageResize,1679276412531377807,1679276412538605640,7227
685accaedf4f7ad6a36499a5b32c5703,94d2c97d5bf0db17,root,resize-5478d7c4df-fxb94,resizeImage,1679276406903408352,1679276406947629689,44221
685accaedf4f7ad6a36499a5b32c5703,17a1cef8ecc49114,94d2c97d5bf0db17,resize-5478d7c4df-fxb94,large400ImageResize,1679276406930203854,1679276406942861841,12657
6d2078b9708c4b359c126fccb1d94900,0b6317866fe92ad6,root,resize-5478d7c4df-fxb94,resizeImage,1679276411033452951,1679276411062760561,29307
6d2078b9708c4b359c126fccb1d94900,fb7fe6ffecece200,0b6317866fe92ad6,resize-5478d7c4df-fxb94,large400ImageResize,1679276411054164957,1679276411059800995,5636
5354ae0fb3af8171ad9cb404786e7286,9fae945823837bb3,root,resize-5478d7c4df-fxb94,resizeImage,1679276407317056084,1679276407354944574,37888
5354ae0fb3af8171ad9cb404786e7286,a51930971d8f1004,9fae945823837bb3,resize-5478d7c4df-fxb94,large400ImageResize,1679276407343022439,1679276407351468456,8446
6036cc5337d94164a56c2cf3e54a2e8d,f42860d2eba3e294,root,resize-5478d7c4df-fxb94,resizeImage,1679276410596909727,1679276410634634693,37724
