TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9d5e64fa66aaf91e2f5664a8c5a59ec,cc6ae352af1682b7,root,resize-5478d7c4df-fxb94,resizeImage,1679275627750281032,1679275627774539860,24258
e975c880d28acd8530c2443f67522d36,a5ca5a2e4ed4a1e7,root,resize-5478d7c4df-fxb94,resizeImage,1679275625957160143,1679275625985891327,28731
e975c880d28acd8530c2443f67522d36,c2f0f1f1efded6b0,a5ca5a2e4ed4a1e7,resize-5478d7c4df-fxb94,large400ImageResize,1679275625977699078,1679275625983066958,5367
aee739ce0bc0f7accfda4e5fe388a3e3,4c6dfbe6eb521e6e,root,resize-5478d7c4df-fxb94,resizeImage,1679275624378141684,1679275624401739257,23597
e5a075a6da08b83838a1a62bee614fc5,1f9126833023d8b5,root,resize-5478d7c4df-fxb94,resizeImage,1679275625834302082,1679275625874295548,39993
e5a075a6da08b83838a1a62bee614fc5,ad2fd8f5013b6f92,1f9126833023d8b5,resize-5478d7c4df-fxb94,large400ImageResize,1679275625860875509,1679275625869981089,9105
ba8fdc2aa2870afb8b6a03bd7153d4ce,ae5f54d7eb8481e3,root,resize-5478d7c4df-fxb94,resizeImage,1679275632355377702,1679275632378288498,22910
d66d7a06435893151f23fb7f86f53a27,cd252e2726491e6a,root,resize-5478d7c4df-fxb94,resizeImage,1679275630975907948,1679275631006139148,30231
d66d7a06435893151f23fb7f86f53a27,24bdea8d5900cd30,cd252e2726491e6a,resize-5478d7c4df-fxb94,large400ImageResize,1679275630997265795,1679275631003144305,5878
aad72594604fb8783efc7c68d5318123,c96419611be5a9a3,root,resize-5478d7c4df-fxb94,resizeImage,1679275632473911081,1679275632496972870,23061
44491fccc0c48fad858450c85e3cb525,d4c1ce295d39eaf1,root,resize-5478d7c4df-fxb94,resizeImage,1679275623963416182,1679275623996480434,33064
44491fccc0c48fad858450c85e3cb525,27c29d7f3c5bba01,d4c1ce295d39eaf1,resize-5478d7c4df-fxb94,large400ImageResize,1679275623986088196,1679275623992985276,6897
5f3c2cb9cd92ba8332df6e69e393ad19,1a7354096284a528,root,resize-5478d7c4df-fxb94,resizeImage,1679275624205585536,1679275624228191625,22606
0c79a093e5d84efe6c1a7c0c2415af91,961b7a4b91c0cfef,root,resize-5478d7c4df-fxb94,resizeImage,1679275631542064847,1679275631581466008,39401
0c79a093e5d84efe6c1a7c0c2415af91,4ef60ecc24c9cdfe,961b7a4b91c0cfef,resize-5478d7c4df-fxb94,large400ImageResize,1679275631569144476,1679275631577559509,8415
