TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0282859c95b1071a664c506c8a9fc545,43505b779ddb4af2,root,resize-5478d7c4df-fxb94,resizeImage,1679274612860838526,1679274612883745423,22906
cffadc39c97d6b8fd3febcbb54e55f28,89b1bc59195d6faa,root,resize-5478d7c4df-fxb94,resizeImage,1679274612342223179,1679274612365262260,23039
a8991b599337e851262663f3e32c32f0,e276e111d6770ce7,root,resize-5478d7c4df-fxb94,resizeImage,1679274609520415274,1679274609549240961,28825
a8991b599337e851262663f3e32c32f0,4e7ed0c1822069f2,e276e111d6770ce7,resize-5478d7c4df-fxb94,large400ImageResize,1679274609540649900,1679274609546328104,5678
417d170f2a878f41fad08467da6bba56,abad7cd817003ec0,root,resize-5478d7c4df-fxb94,resizeImage,1679274605258622555,1679274605281019079,22396
b2280d96b227541ccf117a71f4266c26,70aea8b7fb312dbd,root,resize-5478d7c4df-fxb94,resizeImage,1679274607456880200,1679274607489914909,33034
b2280d96b227541ccf117a71f4266c26,bf647b4aa610b413,70aea8b7fb312dbd,resize-5478d7c4df-fxb94,large400ImageResize,1679274607481063807,1679274607487129124,6065
e24d87374b4b6dcc327d4ba50c5343e0,41a0953f0cef7729,root,resize-5478d7c4df-fxb94,resizeImage,1679274611118757286,1679274611150095156,31337
e24d87374b4b6dcc327d4ba50c5343e0,45093fd7da2b8de8,41a0953f0cef7729,resize-5478d7c4df-fxb94,large400ImageResize,1679274611140666433,1679274611146756653,6090
7f769725c18716f948e5b5fc9dcb3ff5,d1b556e4b120cb92,root,resize-5478d7c4df-fxb94,resizeImage,1679274610354841668,1679274610379091951,24250
88c4d8bffbd5bd57068a2c739c2c00e3,67f2cac11c079405,root,resize-5478d7c4df-fxb94,resizeImage,1679274612640708556,1679274612672643822,31935
88c4d8bffbd5bd57068a2c739c2c00e3,00c6e3cc23210064,67f2cac11c079405,resize-5478d7c4df-fxb94,large400ImageResize,1679274612662934293,1679274612669624938,6690
6b470df40e9f08890b7f25b42569aae2,e6ff0d6e59eecd42,root,resize-5478d7c4df-fxb94,resizeImage,1679274611063771036,1679274611085999167,22228
7f72dd66dcc34219f365dfc1e4b5013c,102074cfd9c6be00,root,resize-5478d7c4df-fxb94,resizeImage,1679274605059911585,1679274605094096336,34184
7f72dd66dcc34219f365dfc1e4b5013c,f29153d6e3a6960b,102074cfd9c6be00,resize-5478d7c4df-fxb94,large400ImageResize,1679274605083343839,1679274605090576820,7232
f6e1cd485fadc58816aa1159008a5779,c603cc0daf80b04e,root,resize-5478d7c4df-fxb94,resizeImage,1679274611653533624,1679274611686206410,32672
f6e1cd485fadc58816aa1159008a5779,e6e366723c72561b,c603cc0daf80b04e,resize-5478d7c4df-fxb94,large400ImageResize,1679274611676509511,1679274611683106317,6596
13935fd27dc8e007e6af936d4fa2cc17,4df077b488c64dbe,root,resize-5478d7c4df-fxb94,resizeImage,1679274609377713954,1679274609414997559,37283
13935fd27dc8e007e6af936d4fa2cc17,8ad1c635773e42f1,4df077b488c64dbe,resize-5478d7c4df-fxb94,large400ImageResize,1679274609403222956,1679274609411350213,8127
ae02af58e574a84a1a785a086ff0b471,391e2edec018d6fd,root,resize-5478d7c4df-fxb94,resizeImage,1679274607186590961,1679274607223967426,37376
