TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf6a8952722b636864f491a763020303,cea74e8ffbb0c5ab,root,resize-5478d7c4df-fxb94,resizeImage,1679275144592368647,1679275144628427624,36058
cf6a8952722b636864f491a763020303,5f6fd162bed902e0,cea74e8ffbb0c5ab,resize-5478d7c4df-fxb94,large400ImageResize,1679275144617729384,1679275144625045082,7315
a63765fed9a8b815b40bf0a6acc74872,39bae6a330fd576a,root,resize-5478d7c4df-fxb94,resizeImage,1679275148037148920,1679275148071695213,34546
a63765fed9a8b815b40bf0a6acc74872,fbe9292aac1bf04b,39bae6a330fd576a,resize-5478d7c4df-fxb94,large400ImageResize,1679275148058636941,1679275148067383476,8746
45c60071b998f3d3973c57aa29ce84fd,45627ad1b9e7bf44,root,resize-5478d7c4df-fxb94,resizeImage,1679275146734775429,1679275146765490266,30714
45c60071b998f3d3973c57aa29ce84fd,2dc90d1a4c2d00c3,45627ad1b9e7bf44,resize-5478d7c4df-fxb94,large400ImageResize,1679275146756749651,1679275146762620769,5871
8db11523336d5a523ab674840f92a592,d5947b2cd9b96221,root,resize-5478d7c4df-fxb94,resizeImage,1679275146457057240,1679275146490227268,33170
8db11523336d5a523ab674840f92a592,7233aabb9b5b072e,d5947b2cd9b96221,resize-5478d7c4df-fxb94,large400ImageResize,1679275146479264536,1679275146486641201,7376
8c2fcc8f2c4b0e6a07d443faf2722ce5,171cb5de7502390f,root,resize-5478d7c4df-fxb94,resizeImage,1679275151900737052,1679275151922473557,21736
4683f4b89b6e5e5818d46de98e6c774b,91562dee731d635b,root,resize-5478d7c4df-fxb94,resizeImage,1679275142876887894,1679275142897568540,20680
a57c228826f18c876e348c127380a218,2717182ad492234b,root,resize-5478d7c4df-fxb94,resizeImage,1679275144381994976,1679275144411528082,29533
a57c228826f18c876e348c127380a218,a8145d4a4d64d9fa,2717182ad492234b,resize-5478d7c4df-fxb94,large400ImageResize,1679275144402493230,1679275144408442663,5949
540695db0b3c58ef1ba6ca89771662f8,2e252bd582d00a33,root,resize-5478d7c4df-fxb94,resizeImage,1679275144141701219,1679275144178005253,36304
540695db0b3c58ef1ba6ca89771662f8,d759661c561f2b74,2e252bd582d00a33,resize-5478d7c4df-fxb94,large400ImageResize,1679275144166549495,1679275144174416292,7866
deb5751d6bd7a494aacd03e4daccde56,fd92f7eb42df7372,root,resize-5478d7c4df-fxb94,resizeImage,1679275149274178109,1679275149316693610,42515
deb5751d6bd7a494aacd03e4daccde56,6f06d30e2e5316ed,fd92f7eb42df7372,resize-5478d7c4df-fxb94,large400ImageResize,1679275149304458458,1679275149312310716,7852
1baf438de720aa5b74006a01af210403,c6f12c34515b9f96,root,resize-5478d7c4df-fxb94,resizeImage,1679275145941859832,1679275145975720616,33860
1baf438de720aa5b74006a01af210403,db65183d2413acdb,c6f12c34515b9f96,resize-5478d7c4df-fxb94,large400ImageResize,1679275145965014190,1679275145972134084,7119
