TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0263323dc06f5ca9755379f16bcb60e4,1f119fbee38aa01a,root,resize-5478d7c4df-fxb94,resizeImage,1679274427697629095,1679274427733335559,35706
0263323dc06f5ca9755379f16bcb60e4,f5cbeb05c50ccee7,1f119fbee38aa01a,resize-5478d7c4df-fxb94,large400ImageResize,1679274427722011563,1679274427729701711,7690
7bdbb91b2a35c4c74dba5b3dbf0da2b2,06b8a07d2bc2702d,root,resize-5478d7c4df-fxb94,resizeImage,1679274426077763030,1679274426109284168,31521
7bdbb91b2a35c4c74dba5b3dbf0da2b2,5ab574e96d04039e,06b8a07d2bc2702d,resize-5478d7c4df-fxb94,large400ImageResize,1679274426099513536,1679274426106092874,6579
d5e16ce009e7820688cb62ab0fa75cce,8382a1634a42a294,root,resize-5478d7c4df-fxb94,resizeImage,1679274426679080809,1679274426719688988,40608
d5e16ce009e7820688cb62ab0fa75cce,639c3963a8447132,8382a1634a42a294,resize-5478d7c4df-fxb94,large400ImageResize,1679274426704973752,1679274426714960056,9986
a6f157fdb8de4b7d1d2e38682cf5c109,93926afa87ba5c34,root,resize-5478d7c4df-fxb94,resizeImage,1679274424833343182,1679274424864367617,31024
a6f157fdb8de4b7d1d2e38682cf5c109,5d3406bef15562e6,93926afa87ba5c34,resize-5478d7c4df-fxb94,large400ImageResize,1679274424855374506,1679274424861394509,6020
6cca79487f6d59ce6ca6a3e94fd6dfec,53778f64c40adac4,root,resize-5478d7c4df-fxb94,resizeImage,1679274424318068909,1679274424350217466,32148
6cca79487f6d59ce6ca6a3e94fd6dfec,660b6acac92b9351,53778f64c40adac4,resize-5478d7c4df-fxb94,large400ImageResize,1679274424341138456,1679274424347196299,6057
dfa1057e6730b3bfe0145a60b2175d36,21c7a7c8972497c9,root,resize-5478d7c4df-fxb94,resizeImage,1679274428345958488,1679274428368064427,22105
5e7d37345ca880951540bc1440569fa4,6c7f94c4b7112f8e,root,resize-5478d7c4df-fxb94,resizeImage,1679274423681370070,1679274423709385476,28015
6497c63df917893caf6bf6da6ec5bab7,d94cf54dd840c388,root,resize-5478d7c4df-fxb94,resizeImage,1679274425802763668,1679274425825949574,23185
1d4b97debea60a93d15ab68a403edeea,284c657dcdf48a0c,root,resize-5478d7c4df-fxb94,resizeImage,1679274432621356884,1679274432660857228,39500
1d4b97debea60a93d15ab68a403edeea,e358906bae2eca98,284c657dcdf48a0c,resize-5478d7c4df-fxb94,large400ImageResize,1679274432649192712,1679274432657445399,8252
6c9131eaa77729c28e5f33e0c1bed8a1,457017bcbefa11c6,root,resize-5478d7c4df-fxb94,resizeImage,1679274429400135424,1679274429450663854,50528
6c9131eaa77729c28e5f33e0c1bed8a1,fdaf94b678db34e0,457017bcbefa11c6,resize-5478d7c4df-fxb94,large400ImageResize,1679274429439056185,1679274429446913324,7857
6e805773b5dcbad00a93b6322c0d4cd1,1950d36161aa89d4,root,resize-5478d7c4df-fxb94,resizeImage,1679274429072767210,1679274429096656643,23889
b7914d224c6f3d5cad1dcfb164ea9130,12146498d816ef9c,root,resize-5478d7c4df-fxb94,resizeImage,1679274430837070163,1679274430868407940,31337
b7914d224c6f3d5cad1dcfb164ea9130,5e6727b7241813ee,12146498d816ef9c,resize-5478d7c4df-fxb94,large400ImageResize,1679274430859202456,1679274430865442373,6239
d70f990a81326d0a7894212f11ba975c,9496ded2e722ca09,root,resize-5478d7c4df-fxb94,resizeImage,1679274428562182917,1679274428593834592,31651
d70f990a81326d0a7894212f11ba975c,64df0827250df59b,9496ded2e722ca09,resize-5478d7c4df-fxb94,large400ImageResize,1679274428584331717,1679274428590768577,6436
077649879b35df339f3e8ac992e1e429,290c8931a6c3a81b,root,resize-5478d7c4df-fxb94,resizeImage,1679274431785570146,1679274431828148983,42578
077649879b35df339f3e8ac992e1e429,b856184cea0ea0b3,290c8931a6c3a81b,resize-5478d7c4df-fxb94,large400ImageResize,1679274431814097155,1679274431823839352,9742
5065527789cd23d113c169762136fd50,e45c95c367dbcdd8,root,resize-5478d7c4df-fxb94,resizeImage,1679274432365445183,1679274432398200318,32755
5065527789cd23d113c169762136fd50,704e7e41fd06f5a7,e45c95c367dbcdd8,resize-5478d7c4df-fxb94,large400ImageResize,1679274432389676136,1679274432394198190,4522
5b63bfd0fbb6c7b114a9f44f9374a1ee,b0884833047ef6c0,root,resize-5478d7c4df-fxb94,resizeImage,1679274424087092348,1679274424123551142,36458
5b63bfd0fbb6c7b114a9f44f9374a1ee,d019d52d2bbc2c31,b0884833047ef6c0,resize-5478d7c4df-fxb94,large400ImageResize,1679274424112397569,1679274424120210228,7812
