TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbe839913dc11bc6d707c48e1d660e74,e5ac151de7fcf906,root,resize-85497469d6-nlmqk,resizeImage,1684934226210494298,1684934226232245771,21751
87aed63f8e901f1b714ce1ba1ac3b064,b3f4060f3ba5946b,root,resize-85497469d6-nlmqk,resizeImage,1684934221617975072,1684934221661312977,43337
87aed63f8e901f1b714ce1ba1ac3b064,5053f9643179b390,b3f4060f3ba5946b,resize-85497469d6-nlmqk,large400ByteIo,1684934221648086495,1684934221661269704,13183
50464c993632a65e59884d51751e4bc3,c95ec632fb052ef9,root,resize-85497469d6-nlmqk,resizeImage,1684934226152926827,1684934226191898621,38971
50464c993632a65e59884d51751e4bc3,8df216d6cda29f93,c95ec632fb052ef9,resize-85497469d6-nlmqk,large400ByteIo,1684934226178971741,1684934226191868666,12896
5728830ceed88349de5be43055f90df9,06e978fb3df1be25,root,resize-85497469d6-nlmqk,resizeImage,1684934224426095198,1684934224470465645,44370
5728830ceed88349de5be43055f90df9,0130fe4ae5889d76,06e978fb3df1be25,resize-85497469d6-nlmqk,large400ByteIo,1684934224456676064,1684934224470437288,13761
316725584fb0f44e3553855ccdd2f5dc,2a1cde586825a7b2,root,resize-85497469d6-nlmqk,resizeImage,1684934228810683369,1684934228857747697,47064
316725584fb0f44e3553855ccdd2f5dc,6afe5ae1210866ba,2a1cde586825a7b2,resize-85497469d6-nlmqk,large400ByteIo,1684934228844007240,1684934228857715762,13708
c79111de844701232ee60c5551414ff4,913857626db04b97,root,resize-85497469d6-nlmqk,resizeImage,1684934222208443119,1684934222247138052,38694
c79111de844701232ee60c5551414ff4,989ec7e69e620f42,913857626db04b97,resize-85497469d6-nlmqk,large400ByteIo,1684934222234533058,1684934222247108880,12575
729b6e719992df25683a1c2999ef3465,863661c3351fe605,root,resize-85497469d6-nlmqk,resizeImage,1684934220972018241,1684934221012181170,40162
729b6e719992df25683a1c2999ef3465,575dd7390f83f274,863661c3351fe605,resize-85497469d6-nlmqk,large400ByteIo,1684934220999044373,1684934221012153496,13109
c405a2edc153d62e794da85886344a32,94b568dffab257fb,root,resize-85497469d6-nlmqk,resizeImage,1684934227753336385,1684934227791996923,38660
c405a2edc153d62e794da85886344a32,eafc4f33ac128898,94b568dffab257fb,resize-85497469d6-nlmqk,large400ByteIo,1684934227779194486,1684934227791966932,12772
ce4617df54c7d9e9d78a0dfadcadbbeb,995f87c97a2c33ab,root,resize-85497469d6-nlmqk,resizeImage,1684934229280321420,1684934229322904277,42582
ce4617df54c7d9e9d78a0dfadcadbbeb,d4e254760559eec6,995f87c97a2c33ab,resize-85497469d6-nlmqk,large400ByteIo,1684934229309651631,1684934229322878635,13227
eefe623491cd847dde98f8689a32c4e2,6489c056354680d4,root,resize-85497469d6-nlmqk,resizeImage,1684934239745611243,1684934239787949615,42338
eefe623491cd847dde98f8689a32c4e2,4b8982766b6eec63,6489c056354680d4,resize-85497469d6-nlmqk,large400ByteIo,1684934239774813245,1684934239787919948,13106
941b64b0909d06a8e1d7e2b430a69ddd,3ef2ceba18908518,root,resize-85497469d6-nlmqk,resizeImage,1684934229534498183,1684934229575835232,41337
941b64b0909d06a8e1d7e2b430a69ddd,8ed28e22fe0fb069,3ef2ceba18908518,resize-85497469d6-nlmqk,large400ByteIo,1684934229563033735,1684934229575792317,12758
877ff61f7f6a58c63a0632a8edc87f45,5edb03080d531a97,root,resize-85497469d6-nlmqk,resizeImage,1684934224683077359,1684934224729776999,46699
877ff61f7f6a58c63a0632a8edc87f45,e79453314469ba75,5edb03080d531a97,resize-85497469d6-nlmqk,large400ByteIo,1684934224716290485,1684934224729752347,13461
8e29b61ea41838c8d3afbc5f6ff6c6c3,c31718c443aaa960,root,resize-85497469d6-nlmqk,resizeImage,1684934230209402335,1684934230267239684,57837
8e29b61ea41838c8d3afbc5f6ff6c6c3,a1da2aeb2ca93282,c31718c443aaa960,resize-85497469d6-nlmqk,large400ByteIo,1684934230253644060,1684934230267211028,13566
