TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05af14459ae16bdd3b06e39fa4091bd6,f0e63b2df00bcb45,root,resize-85497469d6-nlmqk,resizeImage,1684935125453329609,1684935125494692561,41362
05af14459ae16bdd3b06e39fa4091bd6,ba2407ab6db04cca,f0e63b2df00bcb45,resize-85497469d6-nlmqk,large400ByteIo,1684935125481513150,1684935125494663536,13150
f710b242c84d6f6242b3efad28d0ea24,f17413a54c1b5dc9,root,resize-85497469d6-nlmqk,resizeImage,1684935124117931194,1684935124159633522,41702
f710b242c84d6f6242b3efad28d0ea24,66ff9a04f9a50f1f,f17413a54c1b5dc9,resize-85497469d6-nlmqk,large400ByteIo,1684935124146208053,1684935124159606872,13398
670c6dbad62f0e47ffca588842613a4f,a1e72d65cb5ca44a,root,resize-85497469d6-nlmqk,resizeImage,1684935127365059528,1684935127406468683,41409
670c6dbad62f0e47ffca588842613a4f,2b3407d29caf6d72,a1e72d65cb5ca44a,resize-85497469d6-nlmqk,large400ByteIo,1684935127393286821,1684935127406438549,13151
d8bd457890ebaa8a460a357ae585deda,ca0ba5ffe9e42972,root,resize-85497469d6-nlmqk,resizeImage,1684935125518978584,1684935125562092424,43113
d8bd457890ebaa8a460a357ae585deda,749a96de5e949abf,ca0ba5ffe9e42972,resize-85497469d6-nlmqk,large400ByteIo,1684935125549508069,1684935125562037290,12529
164afb684ce67548acc2e22cd0309a25,db56d2111936f124,root,resize-85497469d6-nlmqk,resizeImage,1684935123101397080,1684935123146955684,45558
164afb684ce67548acc2e22cd0309a25,93eb321c1d853b86,db56d2111936f124,resize-85497469d6-nlmqk,large400ByteIo,1684935123133370364,1684935123146907763,13537
be2062f39da0fb12fba92b7f08ac78ff,807bd8dbd4dd3d63,root,resize-85497469d6-nlmqk,resizeImage,1684935127439056961,1684935127481547797,42490
be2062f39da0fb12fba92b7f08ac78ff,b61de6076e84044d,807bd8dbd4dd3d63,resize-85497469d6-nlmqk,large400ByteIo,1684935127468111989,1684935127481513793,13401
15697951083bcee70b24e402cf6f3cea,eec97eac6846715a,root,resize-85497469d6-nlmqk,resizeImage,1684935127892025264,1684935127930237697,38212
15697951083bcee70b24e402cf6f3cea,6fd7c68fcc638b31,eec97eac6846715a,resize-85497469d6-nlmqk,large400ByteIo,1684935127917418769,1684935127930214338,12795
e7d4f3c2667d9849933b2dea6216660b,95ce918ae8aee211,root,resize-85497469d6-nlmqk,resizeImage,1684935130242319253,1684935130283578102,41258
e7d4f3c2667d9849933b2dea6216660b,cda0bb65cd01bb59,95ce918ae8aee211,resize-85497469d6-nlmqk,large400ByteIo,1684935130270398027,1684935130283543114,13145
98bc85786737d8fdee4f24065cc1d419,e20a8ba9a6e96ef4,root,resize-85497469d6-nlmqk,resizeImage,1684935126441292034,1684935126488036394,46744
98bc85786737d8fdee4f24065cc1d419,b8ca298890bb066f,e20a8ba9a6e96ef4,resize-85497469d6-nlmqk,large400ByteIo,1684935126474291257,1684935126488002545,13711
f8f1f81c00b9177f0c663a5e65c9306f,c2005af80046f4cf,root,resize-85497469d6-nlmqk,resizeImage,1684935121580277430,1684935121621406229,41128
f8f1f81c00b9177f0c663a5e65c9306f,571f9bf54c4bd48a,c2005af80046f4cf,resize-85497469d6-nlmqk,large400ByteIo,1684935121608008924,1684935121621381013,13372
9a27eb2426dca2c2073e31caab4f5468,54616dd3ccfeda82,root,resize-85497469d6-nlmqk,resizeImage,1684935125526498760,1684935125579027190,52528
9a27eb2426dca2c2073e31caab4f5468,36a771dd9c3d0980,54616dd3ccfeda82,resize-85497469d6-nlmqk,large400ByteIo,1684935125564201049,1684935125578986308,14785
a0291f800c6554183702535385c37a0f,c75c3c390e51898e,root,resize-85497469d6-nlmqk,resizeImage,1684935122186669190,1684935122224137754,37468
a0291f800c6554183702535385c37a0f,c9d460fb1fd57a95,c75c3c390e51898e,resize-85497469d6-nlmqk,large400ByteIo,1684935122210651924,1684935122224105921,13453
b7c084aeb84e4e96b2487ff54bc6b5ca,a44d4dc9760cc84c,root,resize-85497469d6-nlmqk,resizeImage,1684935128441316268,1684935128482839487,41523
b7c084aeb84e4e96b2487ff54bc6b5ca,d4f5290dfaa1fc8a,a44d4dc9760cc84c,resize-85497469d6-nlmqk,large400ByteIo,1684935128469511929,1684935128482813218,13301
09e1933ee00175345f5aae1c801b65ed,626402c31b60115f,root,resize-85497469d6-nlmqk,resizeImage,1684935126921943401,1684935126965843740,43900
09e1933ee00175345f5aae1c801b65ed,3fc5806fd0e7e480,626402c31b60115f,resize-85497469d6-nlmqk,large400ByteIo,1684935126952092466,1684935126965782005,13689
c71ce8d6be88317be9d03039bd8dc3e2,2b1dbce6e2526d25,root,resize-85497469d6-nlmqk,resizeImage,1684935129166729686,1684935129219173235,52443
c71ce8d6be88317be9d03039bd8dc3e2,c7588b8f830d5188,2b1dbce6e2526d25,resize-85497469d6-nlmqk,large400ByteIo,1684935129204418366,1684935129219130530,14712
e7f92a4e2dec0fe7d72399a6c95b8f85,5dd613978b37a661,root,resize-85497469d6-nlmqk,resizeImage,1684935123937664899,1684935123959236886,21571
358ec91ae92903adca77723a4dd4c610,e532ef8aa71e2039,root,resize-85497469d6-nlmqk,resizeImage,1684935123401293352,1684935123589748505,188455
358ec91ae92903adca77723a4dd4c610,ed5a99fb74f623c5,e532ef8aa71e2039,resize-85497469d6-nlmqk,large400ByteIo,1684935123576043175,1684935123589707978,13664
f481ca879c83f45d0572739e4620c11f,b8926668b327e043,root,resize-85497469d6-nlmqk,resizeImage,1684935129843089325,1684935129866089911,23000
1d69a5ea405c70420b8e50b8f83c7843,19944ed30e4407ed,root,resize-85497469d6-nlmqk,resizeImage,1684935129596857344,1684935129638895211,42037
1d69a5ea405c70420b8e50b8f83c7843,505e0ca6cdb21ffd,19944ed30e4407ed,resize-85497469d6-nlmqk,large400ByteIo,1684935129625613737,1684935129638864578,13250
584ecc76ceba484a7e83d9cc6822eebc,5ce7c6625b2d1b48,root,resize-85497469d6-nlmqk,resizeImage,1684935124121445796,1684935124161259849,39814
584ecc76ceba484a7e83d9cc6822eebc,901d7f962912b2bd,5ce7c6625b2d1b48,resize-85497469d6-nlmqk,large400ByteIo,1684935124148085199,1684935124161233814,13148
1aedf57f3dea60678c9a10496954d5ee,887a6eeb953a41cc,root,resize-85497469d6-nlmqk,resizeImage,1684935120609058320,1684935120660347687,51289
1aedf57f3dea60678c9a10496954d5ee,6ea594a520a1ff62,887a6eeb953a41cc,resize-85497469d6-nlmqk,large400ByteIo,1684935120646284579,1684935120660319087,14034
6d00428c54ef8aeb7246e49dd4bf528d,070c9788d99b36b7,root,resize-85497469d6-nlmqk,resizeImage,1684935133288581940,1684935133336672353,48090
6d00428c54ef8aeb7246e49dd4bf528d,96dfabeb20b9d00f,070c9788d99b36b7,resize-85497469d6-nlmqk,large400ByteIo,1684935133322637417,1684935133336631543,13994
e2daf3b52c21d4af17a92c58ce75ae59,add7917dd97218e5,root,resize-85497469d6-nlmqk,resizeImage,1684935139682451221,1684935139727104152,44652
e2daf3b52c21d4af17a92c58ce75ae59,8ffda55468a84050,add7917dd97218e5,resize-85497469d6-nlmqk,large400ByteIo,1684935139713402424,1684935139727075023,13672
815ec8ca022168533a97d2986fd12183,357609edd9325613,root,resize-85497469d6-nlmqk,resizeImage,1684935138211057062,1684935138255194210,44137
815ec8ca022168533a97d2986fd12183,ea0fd0e639925e6d,357609edd9325613,resize-85497469d6-nlmqk,large400ByteIo,1684935138241634252,1684935138255167559,13533
39d5c03763724def5857898e0f34f1a5,86898fa35e009ed4,root,resize-85497469d6-nlmqk,resizeImage,1684935133495787111,1684935133534664319,38877
39d5c03763724def5857898e0f34f1a5,f3c1a64c4625214b,86898fa35e009ed4,resize-85497469d6-nlmqk,large400ByteIo,1684935133521600912,1684935133534639753,13038
e3561efdd3eb19a73ed5d2a7d0c2efb4,0f90ac1e3700f5b6,root,resize-85497469d6-nlmqk,resizeImage,1684935132548554805,1684935132598207267,49652
e3561efdd3eb19a73ed5d2a7d0c2efb4,1bde77687a9e0fc7,0f90ac1e3700f5b6,resize-85497469d6-nlmqk,large400ByteIo,1684935132584256716,1684935132598177385,13920
b1b2f9b685d7257351cfede9c3f9ac59,484192847a65cfaf,root,resize-85497469d6-nlmqk,resizeImage,1684935135720442200,1684935135763029348,42587
b1b2f9b685d7257351cfede9c3f9ac59,5303087f02a4c9e4,484192847a65cfaf,resize-85497469d6-nlmqk,large400ByteIo,1684935135749456996,1684935135763003118,13546
f515252700839b7f99f616f4f05c63e6,76347aa2b1a0e980,root,resize-85497469d6-nlmqk,resizeImage,1684935136988909350,1684935137031731595,42822
f515252700839b7f99f616f4f05c63e6,994f8aec10f10314,76347aa2b1a0e980,resize-85497469d6-nlmqk,large400ByteIo,1684935137018444229,1684935137031700084,13255
79652acc51c5686148f2ea06bf123315,010f90549880b2c7,root,resize-85497469d6-nlmqk,resizeImage,1684935120808548422,1684935120854644369,46095
79652acc51c5686148f2ea06bf123315,66d50e2f4457b038,010f90549880b2c7,resize-85497469d6-nlmqk,large400ByteIo,1684935120840249406,1684935120854613464,14364
