TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
185cef745e83ed8c8bceb28349edffc3,1025fc96e67cdeea,root,resize-85497469d6-nlmqk,resizeImage,1684934108204095072,1684934108224689986,20594
65b23b476c610428c7282eb579689b34,d5091e76f822eab8,root,resize-85497469d6-nlmqk,resizeImage,1684934106851001305,1684934106891985618,40984
65b23b476c610428c7282eb579689b34,1cf03a34df11d842,d5091e76f822eab8,resize-85497469d6-nlmqk,large400ByteIo,1684934106878705088,1684934106891959457,13254
70474108cb01aeb7cda77d0c5008f329,0330801d5c820313,root,resize-85497469d6-nlmqk,resizeImage,1684934103292539258,1684934103339085333,46546
70474108cb01aeb7cda77d0c5008f329,81f2dfefb10c73b5,0330801d5c820313,resize-85497469d6-nlmqk,large400ByteIo,1684934103325204295,1684934103339038602,13834
1512ccb9a746af35558083f83e301d6f,14931279120925b3,root,resize-85497469d6-nlmqk,resizeImage,1684934106174157316,1684934106222554046,48396
530c3c0327903b439956539f550a7d18,6f2b4cbb6bcd6cdf,root,resize-85497469d6-nlmqk,resizeImage,1684934106170137548,1684934106282426371,112288
530c3c0327903b439956539f550a7d18,b4a0157962096095,6f2b4cbb6bcd6cdf,resize-85497469d6-nlmqk,large400ByteIo,1684934106268722093,1684934106282381236,13659
df94772b7f1b865907d202379f19cd75,fa73012f27f0f263,root,resize-85497469d6-nlmqk,resizeImage,1684934102848292975,1684934102894882220,46589
df94772b7f1b865907d202379f19cd75,3fa14e2d04971e18,fa73012f27f0f263,resize-85497469d6-nlmqk,large400ByteIo,1684934102880685822,1684934102894842089,14156
7fdd531dd35e492c12fcec74455ec0f6,b6b53471022a91fa,root,resize-85497469d6-nlmqk,resizeImage,1684934100842837498,1684934100885414553,42577
7fdd531dd35e492c12fcec74455ec0f6,c1ee6b1be9316219,b6b53471022a91fa,resize-85497469d6-nlmqk,large400ByteIo,1684934100872390571,1684934100885388045,12997
44449321dade7451c3b1308e730e3d46,c90f1f35eeda4d17,root,resize-85497469d6-nlmqk,resizeImage,1684934109147235855,1684934109189908540,42672
44449321dade7451c3b1308e730e3d46,d6ae1583bda051d3,c90f1f35eeda4d17,resize-85497469d6-nlmqk,large400ByteIo,1684934109176435626,1684934109189883093,13447
da167342983fd69c66b6c2c4ff097695,cdc96e0532ac3fe2,root,resize-85497469d6-nlmqk,resizeImage,1684934109040697505,1684934109065609100,24911
6fa224fb2134f04c7c4ff4ebb1060fe3,8fa602f36399cfe4,root,resize-85497469d6-nlmqk,resizeImage,1684934104057262949,1684934104098907012,41644
6fa224fb2134f04c7c4ff4ebb1060fe3,4c0547efee4ad25a,8fa602f36399cfe4,resize-85497469d6-nlmqk,large400ByteIo,1684934104085442777,1684934104098870022,13427
aa9ef6c9a9c4bf36464d39072375cb89,90691a70679858fb,root,resize-85497469d6-nlmqk,resizeImage,1684934120330673313,1684934120349888281,19214
