TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0f558573f42eb6c5dbad89ee2b60747,064eb6ccd1a75405,root,resize-85497469d6-nlmqk,resizeImage,1684934526407177051,1684934526447399749,40222
a0f558573f42eb6c5dbad89ee2b60747,32560a7b06819444,064eb6ccd1a75405,resize-85497469d6-nlmqk,large400ByteIo,1684934526434366310,1684934526447368813,13002
09b021125ee7543595f4933002c3475a,fd0dc837cb4290b4,root,resize-85497469d6-nlmqk,resizeImage,1684934521496124480,1684934521536682131,40557
09b021125ee7543595f4933002c3475a,a8f286b6a2e3abcc,fd0dc837cb4290b4,resize-85497469d6-nlmqk,large400ByteIo,1684934521523519042,1684934521536653345,13134
091675d03f10d101c5f4cef411eb9466,00aa07b8520b2221,root,resize-85497469d6-nlmqk,resizeImage,1684934525189853596,1684934525233456472,43602
091675d03f10d101c5f4cef411eb9466,26c11a47aa7770ee,00aa07b8520b2221,resize-85497469d6-nlmqk,large400ByteIo,1684934525220084563,1684934525233426015,13341
00ee3dbe8ca20fa01264a2729e1880b5,702f8229f8c549cc,root,resize-85497469d6-nlmqk,resizeImage,1684934522545330664,1684934522590179422,44848
00ee3dbe8ca20fa01264a2729e1880b5,f5106009be3bec7b,702f8229f8c549cc,resize-85497469d6-nlmqk,large400ByteIo,1684934522576145268,1684934522590150176,14004
2876937331f5fe94fc6dac61d83eafba,ee0c5e23750305aa,root,resize-85497469d6-nlmqk,resizeImage,1684934528485766700,1684934528533361133,47594
2876937331f5fe94fc6dac61d83eafba,98405652af8ee2c8,ee0c5e23750305aa,resize-85497469d6-nlmqk,large400ByteIo,1684934528519789904,1684934528533328256,13538
5879ebde52b990ee4d695aedaf272aed,2019152d72367b68,root,resize-85497469d6-nlmqk,resizeImage,1684934526898865216,1684934526943922824,45057
5879ebde52b990ee4d695aedaf272aed,2abbfe83014036c9,2019152d72367b68,resize-85497469d6-nlmqk,large400ByteIo,1684934526930050455,1684934526943896518,13846
6b73c078cec6f387aebfbb565283ff13,43fceaf3269a11b9,root,resize-85497469d6-nlmqk,resizeImage,1684934526697385477,1684934526738143825,40758
6b73c078cec6f387aebfbb565283ff13,6fa46d7049e55a91,43fceaf3269a11b9,resize-85497469d6-nlmqk,large400ByteIo,1684934526724924657,1684934526738118575,13193
2f329b8052ed065917237fe7c4eebc3c,057b51a9b8356ef8,root,resize-85497469d6-nlmqk,resizeImage,1684934526555832437,1684934526599826250,43993
2f329b8052ed065917237fe7c4eebc3c,d5e08c24bb99c2de,057b51a9b8356ef8,resize-85497469d6-nlmqk,large400ByteIo,1684934526586448395,1684934526599800952,13352
9054340457b9b0e57643c5e7fffc33db,b2de4d30866559e2,root,resize-85497469d6-nlmqk,resizeImage,1684934528676299340,1684934528722416167,46116
9054340457b9b0e57643c5e7fffc33db,1f9b753be1ed7f7e,b2de4d30866559e2,resize-85497469d6-nlmqk,large400ByteIo,1684934528708463296,1684934528722359672,13896
e3f1493a03cc21a4d8cfd9f7d9411680,286c09e335fe9c81,root,resize-85497469d6-nlmqk,resizeImage,1684934524011738759,1684934524051563806,39825
e3f1493a03cc21a4d8cfd9f7d9411680,830927da28b166ac,286c09e335fe9c81,resize-85497469d6-nlmqk,large400ByteIo,1684934524038517912,1684934524051534781,13016
