TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c163b2043bd19e0857a89bce21773185,30838e7fe2f82397,root,resize-679b7d95dd-cztfz,resizeImage,1684096031007537550,1684096031009387642,1850
7edfc65a8fc144aed0f1f5560762e64c,be90f05542680564,root,resize-679b7d95dd-cztfz,resizeImage,1684096040217937682,1684096040220016491,2078
f51f08e584d87d04e67e8e4fbcbc1e3d,13f623084e61b533,root,resize-679b7d95dd-cztfz,resizeImage,1684096050848125720,1684096050850104688,1978
8d220f41b0eab02aa09dca6f31f923e3,f7ef858cfd8fad0d,root,resize-679b7d95dd-cztfz,resizeImage,1684096035391985136,1684096035393996087,2010
b5141fb64184ecd0065738edade46af4,f99d53bba63d58fd,root,resize-679b7d95dd-cztfz,resizeImage,1684096023858950518,1684096023860979552,2029
53f8db39f8674b7cd749bbf337648bf7,c5887e7fe8ca6454,root,resize-679b7d95dd-cztfz,resizeImage,1684096026721344292,1684096026723333496,1989
db20bd14fa0aa172f43c4cc1d6b47b96,71745f3a21817b98,root,resize-679b7d95dd-cztfz,resizeImage,1684096059944820065,1684096059947055651,2235
5e123b357eb0513e783351ed5d834daf,c96d3e251804bc11,root,resize-679b7d95dd-cztfz,resizeImage,1684096042342071591,1684096042344649604,2578
6b9801709f9bd61028e92119b46fff61,18e8d227d8deb03b,root,resize-679b7d95dd-cztfz,resizeImage,1684096057903711135,1684096057905573470,1862
ec24978b594727acfd2ac183af36fcaf,a610da8501586934,root,resize-679b7d95dd-cztfz,resizeImage,1684096048147626741,1684096048149552123,1925
b62ba88fe9447ce81c6fb0b769c4df20,b5e659a5b6746271,root,resize-679b7d95dd-cztfz,resizeImage,1684096056231389289,1684096056233489138,2099
87ff95b7dc1ec4adb83a85e2649f5861,82188903d2276178,root,resize-679b7d95dd-cztfz,resizeImage,1684096038268806220,1684096038270978293,2172
22d2469a4c6637615cd7b140a7dbcea0,5818c3967c76786d,root,resize-679b7d95dd-cztfz,resizeImage,1684096044920485295,1684096044922666256,2180
68cdbcd569a0c74cc19c38166a3c05d6,9e4fc539f8384e4f,root,resize-679b7d95dd-cztfz,resizeImage,1684096021407248709,1684096021409222599,1973
e9a3f2891b81c5751fdd1a4d3abcfbef,e7facee3e1597649,root,resize-679b7d95dd-cztfz,resizeImage,1684096029413947301,1684096029416018360,2071
eb6f5ebf9da7edf4b21b355561687181,b20949556b5db181,root,resize-679b7d95dd-cztfz,resizeImage,1684096046329793296,1684096046331762159,1968
d91cf1279eefb8ee7c6f80a85e20b676,0d85afa829f7c5f6,root,resize-679b7d95dd-cztfz,resizeImage,1684096022586463106,1684096022588287974,1824
52271b1c9fdc78737c7c5fd51fd8c3a1,0224762418a60ede,root,resize-679b7d95dd-cztfz,resizeImage,1684096049602115775,1684096049604164320,2048
3a09ff0995b10bcac2d27cbb12622643,020298ea3eb6d270,root,resize-679b7d95dd-cztfz,resizeImage,1684096028181361913,1684096028183252960,1891
253b453c5602038729c2f134f00be638,81d6d7bbfb7d170e,root,resize-679b7d95dd-cztfz,resizeImage,1684096025051417167,1684096025053355315,1938
7dc38abae9ad12fafcf5693b7c1b1165,a6357f45f19566ec,root,resize-679b7d95dd-cztfz,resizeImage,1684096075811296253,1684096075813230340,1934
603e5b8c73332d135b6227abf6565833,a2becb22dd40a3be,root,resize-679b7d95dd-cztfz,resizeImage,1684096054438692771,1684096054440769661,2076
3faafe2815fa3d4b8be1750a3f843a8e,4c0191bccc2bfd52,root,resize-679b7d95dd-cztfz,resizeImage,1684096068351978067,1684096068353888524,1910
2fc48fa509ba1c889e50f46d38c560ed,1ff14a62f6faa03c,root,resize-679b7d95dd-cztfz,resizeImage,1684096065590962296,1684096065593146911,2184
fec5b60055b688681e3144fb44c18c6a,d6f1d9bce7b2939f,root,resize-679b7d95dd-cztfz,resizeImage,1684096067014588351,1684096067016511993,1923
5bdca08df3693d94dbb3ab7a8ae590ba,81ce30f4c4492b8d,root,resize-679b7d95dd-cztfz,resizeImage,1684096072922516761,1684096072924432046,1915
1360dd968da6632ec671fdccf8e022ef,8e560e403c34312b,root,resize-679b7d95dd-cztfz,resizeImage,1684096074227019222,1684096074228808785,1789
25a953cdc27059f11bd1351db0507496,99f3b1bc1b378ba0,root,resize-679b7d95dd-cztfz,resizeImage,1684096076999637477,1684096077001521373,1883
b023f6a31aa28421f784e4ebbfd85180,3eb2116fc8e8b340,root,resize-679b7d95dd-cztfz,resizeImage,1684096079952752837,1684096079955500720,2747
ed183ec62d40dc382b6c85ae6fbbd057,637ee9d8c5a8eb2b,root,resize-679b7d95dd-cztfz,resizeImage,1684096070436243799,1684096070438214047,1970
69ed535a1d81407f0c249547d73ffc4a,c8110cd851da9f39,root,resize-679b7d95dd-cztfz,resizeImage,1684096061680780435,1684096061682808604,2028
