TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0c8309acca541218797d184408b4d16,827808e67d0ed585,root,resize-779bfd7b44-v5fdn,resizeImage,1684920249607954441,1684920249644660316,36705
454bd38d6b9c35203d1b4387b14b561f,8071eda278ef5332,root,resize-779bfd7b44-v5fdn,resizeImage,1684920243124480463,1684920243158880884,34400
5151203532a241233418b6c53ffe6a11,cea7c579298ea963,root,resize-779bfd7b44-v5fdn,resizeImage,1684920242934408315,1684920242964327151,29918
88b8d05642c0cb754d7a3609077fb33d,d5c03097c7842488,root,resize-779bfd7b44-v5fdn,resizeImage,1684920246688254026,1684920246726424268,38170
88b8d05642c0cb754d7a3609077fb33d,c870d34fae082540,d5c03097c7842488,resize-779bfd7b44-v5fdn,less400,1684920246715419152,1684920246726385790,10966
cc0c2928659a3aa4c731a3089797ac6e,2317a6b89e3cf071,root,resize-779bfd7b44-v5fdn,resizeImage,1684920248516690298,1684920248550891233,34200
7044474d4555fc8c41fa59cccab1be7b,dd05c852130ec464,root,resize-779bfd7b44-v5fdn,resizeImage,1684920247197015861,1684920247228721507,31705
099bd95c9d0c1cf20da07973faa938e3,5017883d9b460e09,root,resize-779bfd7b44-v5fdn,resizeImage,1684920247044645043,1684920247073640195,28995
299ca1e83914fcba0eccdb2fc891e338,938fb4056e3e55b3,root,resize-779bfd7b44-v5fdn,resizeImage,1684920245417861985,1684920245448654120,30792
1abcd1bfea437127d9fa7b29cd13727b,fff2a8820bab1197,root,resize-779bfd7b44-v5fdn,resizeImage,1684920249140078211,1684920249170673055,30594
d893668e0c9950fcc6f883e793ba794a,cb7ec68c0119ee7d,root,resize-779bfd7b44-v5fdn,resizeImage,1684920241372621754,1684920241448894573,76272
3f913cce1ac3aca74d5bfb1506c2e090,c3f13d01b64db9e5,root,resize-779bfd7b44-v5fdn,resizeImage,1684920240464691637,1684920240486625028,21933
3f913cce1ac3aca74d5bfb1506c2e090,0c8edcabc5caa97d,c3f13d01b64db9e5,resize-779bfd7b44-v5fdn,less400,1684920240482596366,1684920240486598309,4001
268d396ffd00b0d46aee5a961a9a652d,0d51df83b41c5c69,root,resize-779bfd7b44-v5fdn,resizeImage,1684920247886363166,1684920247908924439,22561
268d396ffd00b0d46aee5a961a9a652d,69fd2ba1f4727f80,0d51df83b41c5c69,resize-779bfd7b44-v5fdn,less400,1684920247905402639,1684920247908901353,3498
eb5606eee12af3c3929e61e2d0d89949,6ec8037489b3967a,root,resize-779bfd7b44-v5fdn,resizeImage,1684920241353368718,1684920241387138692,33769
