TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fddc599b93d3f1ca80884998b7365df,34129ce7e30a64ca,root,resize-679b7d95dd-cztfz,resizeImage,1684096421815668813,1684096421817531388,1862
a81e803043d399558d8b2866670675a4,3ab303e2d3de0561,root,resize-679b7d95dd-cztfz,resizeImage,1684096416407852600,1684096416409770278,1917
dbd8e8997ff1d7761c302ae6d0d2563d,3e0f3675c5deda83,root,resize-679b7d95dd-cztfz,resizeImage,1684096427842203196,1684096427844043680,1840
4ccbb3ad7242920ee35698f0a20b32ec,41d4bf4c18875a92,root,resize-679b7d95dd-cztfz,resizeImage,1684096393463016079,1684096393464809141,1793
a060951d6b6131058ce8167e68ec40b2,03410a29e2a42a09,root,resize-679b7d95dd-cztfz,resizeImage,1684096408971124486,1684096408973158796,2034
68430c93627d167f0b773d5834471857,a8e81ab312ff68ca,root,resize-679b7d95dd-cztfz,resizeImage,1684096391809005941,1684096391810881514,1875
775d6a8cb8f8ea3c0a18212c4fd08fab,4fbe5f29c32bbbc5,root,resize-679b7d95dd-cztfz,resizeImage,1684096396555666671,1684096396557904181,2237
adbb6845e49d377692a4ca5b8667e7aa,48f31113ac6b252f,root,resize-679b7d95dd-cztfz,resizeImage,1684096439427000464,1684096439429621543,2621
46c41e22c4bc629440eb3f349733b5f5,5e0c4d1f0066e9e5,root,resize-679b7d95dd-cztfz,resizeImage,1684096382570036645,1684096382572167926,2131
dc327384b94dfd39daf19b96655ad49e,649257609af91bda,root,resize-679b7d95dd-cztfz,resizeImage,1684096384091759360,1684096384093729945,1970
7114fe8ee6687d4ad200f83848b54382,138930d6705a77ae,root,resize-679b7d95dd-cztfz,resizeImage,1684096420172022485,1684096420174145836,2123
798817f76106f60a1422f0c6c22da7ea,74bbea9f76011779,root,resize-679b7d95dd-cztfz,resizeImage,1684096405155698188,1684096405157504953,1806
b3a2475c9110e1ea83a66e3d590f06f6,ef82c898508e71c9,root,resize-679b7d95dd-cztfz,resizeImage,1684096425668448931,1684096425670367661,1918
cc7610b20e7e0c79b70033f1498167b9,f04d31d6e4b936d9,root,resize-679b7d95dd-cztfz,resizeImage,1684096399903881287,1684096399905820167,1938
a001666c156238c6967526ffa62fb6a5,976d81de206f766c,root,resize-679b7d95dd-cztfz,resizeImage,1684096407679643933,1684096407681457637,1813
4aef88378b031a239aa24763b6132d0a,8166633e96bafec9,root,resize-679b7d95dd-cztfz,resizeImage,1684096403581984944,1684096403584073705,2088
8e6f4d1977cfcdf43139da6af58e8702,98e578c1c1652bfd,root,resize-679b7d95dd-cztfz,resizeImage,1684096411304188044,1684096411309001072,4813
ad13c32397f9960051fbe2a350fe8ee5,4c720fa47dc5d6cd,root,resize-679b7d95dd-cztfz,resizeImage,1684096429730343125,1684096429732214094,1870
eff84e4cae157b69baa4604f41609d72,0e05096a4afa051c,root,resize-679b7d95dd-cztfz,resizeImage,1684096414291867671,1684096414293833672,1966
beec23e562ad1735be37c194a3fd2e8d,a1d9ebd66fa7ac0b,root,resize-679b7d95dd-cztfz,resizeImage,1684096389745008926,1684096389746951055,1942
c823a652c7b2f8d35cb8351f80cb0c5e,4cbf1bba259f3ee5,root,resize-679b7d95dd-cztfz,resizeImage,1684096437283410445,1684096437285311379,1900
fdb7d588bde62289fd54d7dea8a48fd4,2c95ddcd16912b4f,root,resize-679b7d95dd-cztfz,resizeImage,1684096432509348184,1684096432511135663,1787
