TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
911e3c2bbc8edb5bf5a9764110e15493,6fb6ea58146767f7,root,resize-679b7d95dd-cztfz,resizeImage,1684095450600165412,1684095450602061308,1895
7fc079fd054fbe2cc03513e1e5db2698,d68c6b2f29085848,root,resize-679b7d95dd-cztfz,resizeImage,1684095466988979711,1684095466991136567,2156
5461ed785fe46821d5d3f7fe33f368ce,4cabc1f0f2da36bc,root,resize-679b7d95dd-cztfz,resizeImage,1684095442911775123,1684095442913786719,2011
1ceed0f4abbaa965b9997d70c9b5f8e9,6d2f7ffb449a3adb,root,resize-679b7d95dd-cztfz,resizeImage,1684095439760092011,1684095439762094500,2002
09b1e2e859707df27c562cad10325d73,1cbb01ff601f2996,root,resize-679b7d95dd-cztfz,resizeImage,1684095458421503823,1684095458423429056,1925
f9ba1c453cfcad6f68e9f4b940010133,2a320664f43afc8a,root,resize-679b7d95dd-cztfz,resizeImage,1684095452288274777,1684095452290270414,1995
319205c4e75dafee9ba3a89f7b3c493a,deeec7d48a9a61b2,root,resize-679b7d95dd-cztfz,resizeImage,1684095444800438748,1684095444802913471,2474
7b6425ecf4b072605e5f05b9c774e74c,0fc9e4a8c2978bc7,root,resize-679b7d95dd-cztfz,resizeImage,1684095423969331868,1684095423971208076,1876
7b5bc57160e43b81eb955e43ee297316,66cda03b3ee570be,root,resize-679b7d95dd-cztfz,resizeImage,1684095463690753191,1684095463692662955,1909
e2514357081fc48d86710f6e76ea14a4,f587d861ee91cdc0,root,resize-679b7d95dd-cztfz,resizeImage,1684095429431759448,1684095429433645365,1885
3826dfeded0a00ed0295ae5941b3d5c5,aae566f830d2ae69,root,resize-679b7d95dd-cztfz,resizeImage,1684095447872558360,1684095447874830075,2271
4b131237d8023fe56bb2ce82b24147e9,c8a778ca092fd5d8,root,resize-679b7d95dd-cztfz,resizeImage,1684095468440003859,1684095468441866346,1862
a2f722fa4ee8d175824815de0ec85159,4d39e744221e7b83,root,resize-679b7d95dd-cztfz,resizeImage,1684095446254022339,1684095446256212607,2190
f7bdd89952be6eae49cb4e90f9aa070b,d1ca308c88054c2c,root,resize-679b7d95dd-cztfz,resizeImage,1684095459699782417,1684095459702011107,2228
27f01397800ba1a8cd00bc3d9bfbcd66,8cd83265f5908347,root,resize-679b7d95dd-cztfz,resizeImage,1684095469943806766,1684095469945813512,2006
a3e2da02b15fc10e0b97d45800657322,82d337423f39b188,root,resize-679b7d95dd-cztfz,resizeImage,1684095435252006566,1684095435254038091,2031
aff00fb1c85c7232f6499ad2f09436ee,7a9e331a866df8b9,root,resize-679b7d95dd-cztfz,resizeImage,1684095457169629082,1684095457171647242,2018
3e7730ea4caf11283c58c1d8dea5ad53,d7da1ea805c9b801,root,resize-679b7d95dd-cztfz,resizeImage,1684095438269867979,1684095438271802685,1934
d71f8110b4684093b159025478ac702b,5f8016f63b9f04d9,root,resize-679b7d95dd-cztfz,resizeImage,1684095455752720935,1684095455754695505,1974
ea6b2ee5a752250d9b3c51b96717e44a,214dbc6a316cb4a9,root,resize-679b7d95dd-cztfz,resizeImage,1684095421799386695,1684095421801256280,1869
7b0edb87491af28059919b3871b69826,333dc4f16e79765b,root,resize-679b7d95dd-cztfz,resizeImage,1684095477245790815,1684095477247900579,2109
4e94ddb2b6cbf65a5c6c1bca7f26b154,736719ba941149ad,root,resize-679b7d95dd-cztfz,resizeImage,1684095478780611405,1684095478782687384,2075
78f390f08520bfe35e45d981c98ef89c,58ea912c0ffb4477,root,resize-679b7d95dd-cztfz,resizeImage,1684095472201954699,1684095472203891580,1936
5b3b74966387b1ea0b9a84f367b9551d,7271bc59941b2f88,root,resize-679b7d95dd-cztfz,resizeImage,1684095474587156632,1684095474589133282,1976
