TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da6456472e98a5d04fdbdf9c9b2c9aa0,1a333bec6c6887d3,root,resize-679b7d95dd-cztfz,resizeImage,1684095663256949750,1684095663259033398,2083
bfc3e16df860e1a32d16536c77f731cc,9e1654f0ce9f5e5c,root,resize-679b7d95dd-cztfz,resizeImage,1684095692720073587,1684095692722026012,1952
bdfae1550ccda4957079390d972c9af6,8787bede75170b6d,root,resize-679b7d95dd-cztfz,resizeImage,1684095710141471227,1684095710143381723,1910
660a27c17bbc8682a90eef4d3ef0e12c,a1e3a28b84acba39,root,resize-679b7d95dd-cztfz,resizeImage,1684095700824837568,1684095700827119953,2282
789e71a243ff299a10249b5a8ead3f1b,4a154c7673bf776c,root,resize-679b7d95dd-cztfz,resizeImage,1684095666276745906,1684095666278983066,2237
58138b2752cf00d45b4df6b1d0f230cc,5be9658a89f87b64,root,resize-679b7d95dd-cztfz,resizeImage,1684095665021210342,1684095665023324886,2114
c1ee60ece61ea7b9c173af7656766ae8,265dc185f1cb04a4,root,resize-679b7d95dd-cztfz,resizeImage,1684095676655042199,1684095676657059174,2016
8aea2495a81b89bc89b252c598df67e8,4d2abd261c389912,root,resize-679b7d95dd-cztfz,resizeImage,1684095670221812689,1684095670223650387,1837
4909adbbc8c3f99ef3560b65d92cda22,03cc1df6b84cdae5,root,resize-679b7d95dd-cztfz,resizeImage,1684095689443915898,1684095689445835869,1919
2e5af96f8a5a9fa41e225eaa77375f30,bb5dfec3e1d4dfc6,root,resize-679b7d95dd-cztfz,resizeImage,1684095672455516903,1684095672457561022,2044
cac4d30b195c3bb1c6e4a8f35faccf12,8547d701b4687ed6,root,resize-679b7d95dd-cztfz,resizeImage,1684095699028692464,1684095699030842605,2150
d422e4bf17d508a06fdf872ce65f0a19,63e85767c56754b9,root,resize-679b7d95dd-cztfz,resizeImage,1684095694128851238,1684095694130863826,2012
7cc02ea70b72d57c2ae5750ce7b664bb,9b666166ab8c0c2f,root,resize-679b7d95dd-cztfz,resizeImage,1684095668574360351,1684095668576209552,1849
060fb1333ed5a38b38c5f1b80ef00b35,dae0960dec0901ca,root,resize-679b7d95dd-cztfz,resizeImage,1684095697323792651,1684095697325788786,1996
885db2c4e267a3364b466de8e1c3a551,82c9d047c79cfa92,root,resize-679b7d95dd-cztfz,resizeImage,1684095705571295548,1684095705573464511,2168
b09e5a63895e5a85aa96baa70df6dddd,912ee488edb3243b,root,resize-679b7d95dd-cztfz,resizeImage,1684095686241726350,1684095686243778090,2051
24ed79d11e7bc8ecfe90ce7a27a18a9d,ecbb497111fef77f,root,resize-679b7d95dd-cztfz,resizeImage,1684095691503560140,1684095691505532507,1972
d901e0fd7915d4d5359b9bd08d9d3b5f,03e28073b27522b9,root,resize-679b7d95dd-cztfz,resizeImage,1684095719197494994,1684095719199518899,2023
2f9a5b4ff8b25c4f33fb5897aa504c9a,17427e4df5e7587a,root,resize-679b7d95dd-cztfz,resizeImage,1684095703060999481,1684095703062952250,1952
7a9a9fc22b8e02b333124e20337db483,64ab8968fe88519f,root,resize-679b7d95dd-cztfz,resizeImage,1684095675229161196,1684095675231151188,1989
7ee1d80c5ba09162afa95e19a3a56da8,ec609989e369d589,root,resize-679b7d95dd-cztfz,resizeImage,1684095716484833414,1684095716486586549,1753
3b1f762fb406d7eb859e39206e77ecc1,1b64dc8fdc9e2fdb,root,resize-679b7d95dd-cztfz,resizeImage,1684095714234196616,1684095714236084775,1888
