TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c381e27ada9869191c0a3f0d5e170b2f,eaf4f61d0378c5e9,root,resize-779bfd7b44-v5fdn,resizeImage,1684920199857093328,1684920199888212266,31118
2ba5791cb5034e859b7498fe4c58a3b6,8f0b121a9b09f7ca,root,resize-779bfd7b44-v5fdn,resizeImage,1684920180269435072,1684920180303642974,34207
fb606b61546f4f9a901aedbbce939b20,2ffd21165143b9c5,root,resize-779bfd7b44-v5fdn,resizeImage,1684920188972257308,1684920189008545268,36287
c13458587805821eda606675b82ff576,f1848897728ec3b4,root,resize-779bfd7b44-v5fdn,resizeImage,1684920185988923021,1684920186020825623,31902
699c86403e06edbe303ef81101c5d66d,9c6a9c4955c65299,root,resize-779bfd7b44-v5fdn,resizeImage,1684920187348648401,1684920187382057168,33408
d53ccc01ade3e6cb979b8d61d331d1d2,4db1c45150c3a347,root,resize-779bfd7b44-v5fdn,resizeImage,1684920183333550546,1684920183356682567,23132
d53ccc01ade3e6cb979b8d61d331d1d2,3c2111b134c69a80,4db1c45150c3a347,resize-779bfd7b44-v5fdn,less400,1684920183352060816,1684920183356656891,4596
4c49319c346f3f820af8f340f6640cfd,fd7c7e493d851d43,root,resize-779bfd7b44-v5fdn,resizeImage,1684920183643875154,1684920183676480419,32605
525fb97457672d7c9bef12b64eccf488,b9580bb04b9a8f7e,root,resize-779bfd7b44-v5fdn,resizeImage,1684920180381515417,1684920180418968151,37452
e1554e9fcfe9f1a5f4ba5281767157c3,74e82cac1b4481cd,root,resize-779bfd7b44-v5fdn,resizeImage,1684920188036312823,1684920188068313714,32000
4812715644a0a80664974bb0b89c637f,67343dc906bcbfd7,root,resize-779bfd7b44-v5fdn,resizeImage,1684920182085783207,1684920182115784199,30000
0ad38f7208fde452ae5e351f76681bd7,a93b67c6988f7081,root,resize-779bfd7b44-v5fdn,resizeImage,1684920187170211131,1684920187204069366,33858
6fe836c16624d0904c2b472a3d04ece4,dafffea37e978b61,root,resize-779bfd7b44-v5fdn,resizeImage,1684920183841527299,1684920183875202174,33674
914baaf7e1c756abd579392dd3d23387,2a7af766cf0e0546,root,resize-779bfd7b44-v5fdn,resizeImage,1684920189920881977,1684920189955742720,34860
57fa7931d7777dc4b9c65eeb1c83f911,6bf981f475e0ccfe,root,resize-779bfd7b44-v5fdn,resizeImage,1684920186800359026,1684920186830230989,29871
95eaf72d9b74d4f95146cc5c9cebca9c,479d87d07e999796,root,resize-779bfd7b44-v5fdn,resizeImage,1684920182100235269,1684920182130509094,30273
0678e1cee52121f7961a206d93a88afe,d5b76f04495f8409,root,resize-779bfd7b44-v5fdn,resizeImage,1684920187605369527,1684920187627114006,21744
0678e1cee52121f7961a206d93a88afe,ea0c0b1e773f4c95,d5b76f04495f8409,resize-779bfd7b44-v5fdn,less400,1684920187623306317,1684920187627089434,3783
eefafdb52509cc1e784a7738b3c3c0e4,68edd36f148adf1c,root,resize-779bfd7b44-v5fdn,resizeImage,1684920190249096599,1684920190279067182,29970
6b947b6ad2daa7c2db0a9d3463c95c11,fe250ef99aa1cdec,root,resize-779bfd7b44-v5fdn,resizeImage,1684920183752535862,1684920183783287927,30752
9761941df5dda9c79bef1c97d6ebcec1,00e3fa74e4cd4e6f,root,resize-779bfd7b44-v5fdn,resizeImage,1684920180612030994,1684920180647453067,35422
