TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f39a6b5ae080881d0e4d1b38678210f5,1afe051fb92bb4fd,root,resize-6bdd475b9c-65rwm,resizeImage,1685073363624395762,1685073363657224181,32828
f44c95125483e9b510799949c0f53354,860fd2a392d20a69,root,resize-6bdd475b9c-65rwm,resizeImage,1685073369226302624,1685073369250305475,24002
391ea733aab41d167d09abd05d0d189a,d7785cad4faa36a4,root,resize-6bdd475b9c-65rwm,resizeImage,1685073362726934028,1685073362759068257,32134
c2d4086690c19abca4959bae6b964ee6,a3063c92d1bb11e0,root,resize-6bdd475b9c-65rwm,resizeImage,1685073364993493762,1685073365054288262,60794
1fe0355c2cce112ef31447fe27df71b3,fbbf7bf88c9991df,root,resize-6bdd475b9c-65rwm,resizeImage,1685073362993429114,1685073363027418336,33989
2af0ef9c72b411a830056a6de1a21a2d,5814c7cecd204e14,root,resize-6bdd475b9c-65rwm,resizeImage,1685073369975540076,1685073370000913548,25373
fd3fc4f55d575cf1bb22c8328d0a5dee,56e873647d41c4f6,root,resize-6bdd475b9c-65rwm,resizeImage,1685073367365114179,1685073367396739145,31624
9fa1ba1b0232cdd8bfa2f1e6ca611507,656fe97540936a84,root,resize-6bdd475b9c-65rwm,resizeImage,1685073367257226490,1685073367291522627,34296
9c9d42bd183b8a4f344cc14b1b26443f,ada65b5693f622bb,root,resize-6bdd475b9c-65rwm,resizeImage,1685073363492542254,1685073363523623190,31080
24901dabe81deda651930f3db28c57c8,9a710ad735ffb4ba,root,resize-6bdd475b9c-65rwm,resizeImage,1685073365992787951,1685073366018367658,25579
151ce167b8b265a9833c69e3f41929ca,fd7a0d3a05c7c310,root,resize-6bdd475b9c-65rwm,resizeImage,1685073367222222857,1685073367256899275,34676
b5333e27e237fa8f7ee9f1d6c77165ef,36ba2e8b848b700c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073368027056610,1685073368059665299,32608
0f48ae008efef83560a8a4cc9f684247,6996346d0fbdc1de,root,resize-6bdd475b9c-65rwm,resizeImage,1685073368017322240,1685073368049875133,32552
cc4b73b3974e9f29d10b63c478c993fb,f40b2ee2b969871b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073365967313268,1685073366001093134,33779
21bf6f3b1ae9d2b4005951378a05be8e,9ed05e5f62190770,root,resize-6bdd475b9c-65rwm,resizeImage,1685073365272662802,1685073365306492867,33830
423c3733a5db77b9e9eb511b0584cf5c,f286b93527370634,root,resize-6bdd475b9c-65rwm,resizeImage,1685073368805730612,1685073368828254439,22523
4b81582f1d7d5c02ff9b28f9908dbae0,bb6fc9559751e7bb,root,resize-6bdd475b9c-65rwm,resizeImage,1685073363244627731,1685073363276154450,31526
a8a29026c0403f47504b291e6cbc72e3,0074441c8595a253,root,resize-6bdd475b9c-65rwm,resizeImage,1685073361932123508,1685073361966590037,34466
