TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
005c6e2ffc3711e17364087f79a8d16e,861ef91855978237,root,resize-6bdd475b9c-65rwm,resizeImage,1685073127420995777,1685073127456281406,35285
dbe494dd2bd2bf7ec2f451d22bfd55e8,88a07180fa2eab20,root,resize-6bdd475b9c-65rwm,resizeImage,1685073122958770545,1685073122989695455,30924
ce53856d8ee8bf5d2f6d39eae0eafeb2,6a6547b7bb0c08f6,root,resize-6bdd475b9c-65rwm,resizeImage,1685073126259829412,1685073126303943463,44114
0bafee38169dc33007c4bf5ba9f4e913,af27a03c1a6c14e3,root,resize-6bdd475b9c-65rwm,resizeImage,1685073128721279290,1685073128747813500,26534
1616e559c65d91b4eb6d566392779104,26ba18c23e1d7bee,root,resize-6bdd475b9c-65rwm,resizeImage,1685073122840496976,1685073122874707023,34210
41843bde8355e8c98aa4cfe9bcf5f1ec,46f0a1422b0e8f46,root,resize-6bdd475b9c-65rwm,resizeImage,1685073128437279426,1685073128468793058,31513
b3832e96bc64c185bdd35043962f1aef,67e81613291d0579,root,resize-6bdd475b9c-65rwm,resizeImage,1685073124122048138,1685073124152676881,30628
55183823fdcd8681f730aa52ee9f7882,23fa7e9c891db069,root,resize-6bdd475b9c-65rwm,resizeImage,1685073121095256556,1685073121133198666,37942
b0a29da6d8340c50a0ddc836dbc8f7c9,c380edb28ef11b6f,root,resize-6bdd475b9c-65rwm,resizeImage,1685073121560825615,1685073121582448839,21623
bce2eec18a87701841c347be1db9c4fa,60a0dfd580dd2fd1,root,resize-6bdd475b9c-65rwm,resizeImage,1685073124497247324,1685073124533701576,36454
b1d084101d9b4055913424e5ee72d601,7c58bb2190839fc3,root,resize-6bdd475b9c-65rwm,resizeImage,1685073125825502828,1685073125872979294,47476
9d385c069ba5d19771a2dcab9dd08b1c,dd963520ef4013de,root,resize-6bdd475b9c-65rwm,resizeImage,1685073124714104111,1685073124749104584,35000
55c6b071e4ee7b5a06663d16a001290c,0136c94adc49161e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073122616749074,1685073122668266752,51517
b68748af24f6c86e1eeae079ef4a4627,9b877c804c1cf60a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073127549328688,1685073127578487787,29159
671d2fa8e9285d1ea2ebf89707e8c8f6,845e357d9b82ae2a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073129685865705,1685073129737380600,51514
f7bf39816dcf75f9c693ee67400c5252,c6efcc21effddcad,root,resize-6bdd475b9c-65rwm,resizeImage,1685073128061381761,1685073128083757651,22375
99438c3edbeb51af23bf9ec87a945f98,7b008bfa3e209d6f,root,resize-6bdd475b9c-65rwm,resizeImage,1685073127095537521,1685073127130521175,34983
7a86791ea99a0b88c3c136fc5d2e6b85,31d4a671e419c68b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073125003758635,1685073125043190189,39431
5e8c63b7f283a1384ac16bd1aa5ed0f7,9b9454d74bd049a5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073124889359168,1685073124923541234,34182
921032f3ca2db72f58f319383222f8f3,e7e089282f2c2d3e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073122337685124,1685073122367750050,30064
e41ece6b5c47441c6072660cfc246684,42b1e69ad051b4d9,root,resize-6bdd475b9c-65rwm,resizeImage,1685073136885688752,1685073136913062421,27373
1c6943de43401b3a52e82074cd5be782,89afd9aaa91682bf,root,resize-6bdd475b9c-65rwm,resizeImage,1685073132725752544,1685073132761238339,35485
60bf320343379167fada701147a96330,a76271a8822ffa1c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073139059477189,1685073139106609914,47132
c24403d5e754048c97d8d288342f1700,2c31cd3c055b730b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073133932837311,1685073133966304784,33467
f271142b9beadb9816f6f521fc6775c4,d5fa4f54371864c0,root,resize-6bdd475b9c-65rwm,resizeImage,1685073131898118896,1685073131926919863,28800
2b9899cdd2e14a8fe1dd579b8bce8ae2,c190288f3f266ade,root,resize-6bdd475b9c-65rwm,resizeImage,1685073136326278504,1685073136423134440,96855
7c5f9fdd822d126f04485044ff3b78d9,15352fcfecd81634,root,resize-6bdd475b9c-65rwm,resizeImage,1685073132485301063,1685073132521960629,36659
66843886d7c9bcfb6cf41f89fb9a845c,c384c3cd1f30974e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073136837869216,1685073136873548015,35678
282818f73ff7ecd9b00d54b8ed508364,780df0f6bac18f04,root,resize-6bdd475b9c-65rwm,resizeImage,1685073135090271064,1685073135113226305,22955
12358617885ad921fe6074854e970a3b,cda6f8319b67f275,root,resize-6bdd475b9c-65rwm,resizeImage,1685073134782386581,1685073134804291172,21904
b5cf1e67d842be49fd05996550fe6bc8,8ffa92c18797c387,root,resize-6bdd475b9c-65rwm,resizeImage,1685073139057895536,1685073139090284882,32389
55fc1c428a5eeafe8b37c6a271dc392b,54184f6a58dd6503,root,resize-6bdd475b9c-65rwm,resizeImage,1685073138829368321,1685073138860771740,31403
d23dce670b5cc33ea3a36b7d2f9d75b7,018a82178e88b6f9,root,resize-6bdd475b9c-65rwm,resizeImage,1685073134105020771,1685073134135698023,30677
9ddd593480d734a6f39db1e6b2c9d12e,176a3f9c0aa5c071,root,resize-6bdd475b9c-65rwm,resizeImage,1685073133774094274,1685073133806087565,31993
c353135ccfd0ac129beb25f0ea2b8c10,33d37dffb3f0ff1c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073138565607317,1685073138600384205,34776
