TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d6c85b551b9735c02cc59ab60354e44,ec04b65315d5c8d1,root,resize-6bdd475b9c-65rwm,resizeImage,1685073248741521648,1685073248774111934,32590
0c5119d5e590d66f9a9e44671f7e7aad,d52ffe08f332cccb,root,resize-6bdd475b9c-65rwm,resizeImage,1685073241657438619,1685073241690703325,33264
f425c8b1c158eaa217ea2d0754d40d2d,57da888770a15e40,root,resize-6bdd475b9c-65rwm,resizeImage,1685073249266787651,1685073249307294149,40506
4e060711a27b40fe6e70d3eef2049f94,bb3b949514b5ee0c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073243661623511,1685073243692681867,31058
5319a7ae8145eeeedac97acb42a0a99a,076b71b17f64465b,root,resize-6bdd475b9c-65rwm,resizeImage,1685073249249426194,1685073249278915333,29489
a366e80fb0ffafa03072757e84f86ff7,7e192a6335197fbf,root,resize-6bdd475b9c-65rwm,resizeImage,1685073242092760686,1685073242115432222,22671
1181fcc1fb407cb0ede9a604c5c12b27,5fb980073b7c3c7d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073244436770450,1685073244467319529,30549
b151e9e0662ab40eebc6a9169f656ef2,ae39a620492d0933,root,resize-6bdd475b9c-65rwm,resizeImage,1685073243835193122,1685073243864361704,29168
27c80162ddd38f5f84e97538c7707e26,cfb2a0157b56f429,root,resize-6bdd475b9c-65rwm,resizeImage,1685073243774311877,1685073243809207130,34895
34cb70e3fa0f22d2df50fbdf81ae0df1,95171117020573d5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073247642374419,1685073247681159544,38785
01bc6cd22efdc038d930ae05051278f1,525155cebd36aab1,root,resize-6bdd475b9c-65rwm,resizeImage,1685073246854357548,1685073246886296339,31938
ac9d57e08feb125867f1675542a95b2b,e5a9d2599ef9224c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073245876684287,1685073245910414507,33730
28a61ccdf705e8d9df3a9c4feaa99e64,d7c3965483ad1fc7,root,resize-6bdd475b9c-65rwm,resizeImage,1685073242235484672,1685073242265774752,30290
ba19e59719c6b6443cdd4a29cf1cc7b7,2181c92deefc1533,root,resize-6bdd475b9c-65rwm,resizeImage,1685073249339141380,1685073249376378470,37237
4ab2d1f20f2450f6778d860deed1ac0d,c688b3163940b571,root,resize-6bdd475b9c-65rwm,resizeImage,1685073245692820033,1685073245726256446,33436
1c16e2931ad276241faf25eb48b45e35,c24488728b7428e7,root,resize-6bdd475b9c-65rwm,resizeImage,1685073247342591847,1685073247377241599,34649
