TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
602b7e7622e6c1118e22b08b9b18d049,ddaaaf4df0309f9c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073549411329712,1685073549444297102,32967
8029a5cc2e02a58115029f172eb9168f,bc1095006dfe488a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073548343359821,1685073548376828500,33468
db20c9680f84854ac8cb428537fe02b1,45d4996e57169117,root,resize-6bdd475b9c-65rwm,resizeImage,1685073549454375409,1685073549487758819,33383
b278fe121dbf67699a57eb8a7ccf83f9,c621fc32ee3677ff,root,resize-6bdd475b9c-65rwm,resizeImage,1685073542261436549,1685073542285477418,24040
11cbad8dccd252606a7970800faf55fa,2b22069d94f3e4b9,root,resize-6bdd475b9c-65rwm,resizeImage,1685073543581900421,1685073543612959473,31059
12eef45dfa861961693001af1648fe9c,8b82e2c809826171,root,resize-6bdd475b9c-65rwm,resizeImage,1685073547999655273,1685073548033439695,33784
0bc4f99db0c4eed8b1bee57c18f87307,cdd73dd1e6f0abf8,root,resize-6bdd475b9c-65rwm,resizeImage,1685073544669364941,1685073544712544791,43179
c59ad9358859817b9727926e0160fdbc,49dd6e9f3ba27fa5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073542872975846,1685073542901860491,28884
0de9d9d56f507df017ca6b4067a39807,efce39bce00d150a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073549704584697,1685073549738977201,34392
879a7cad2b69c4df75f98d4e64502e6b,7d3776bc4b853761,root,resize-6bdd475b9c-65rwm,resizeImage,1685073546260250547,1685073546294995523,34744
a6f2ea7904c416d9fde454b9c04c2223,4832bfe7c9f589b5,root,resize-6bdd475b9c-65rwm,resizeImage,1685073546630504565,1685073546664048432,33543
0c39f539453264437ff4e11ed5c17bbd,9b0344647c8f640e,root,resize-6bdd475b9c-65rwm,resizeImage,1685073548289444884,1685073548321907600,32462
8009dd3fded2df48204532b450383056,b5ce14f0954b8370,root,resize-6bdd475b9c-65rwm,resizeImage,1685073541545543771,1685073541567334074,21790
edadf1653a4b23d6bfe84576112036fa,713b896bad1a0427,root,resize-6bdd475b9c-65rwm,resizeImage,1685073549320796973,1685073549354964083,34167
d8e632e0995c912a8b725202222bfc4d,3ec15b1bdf9cd61f,root,resize-6bdd475b9c-65rwm,resizeImage,1685073545701393378,1685073545737191076,35797
254569e5d7c62c35e867a2aea25e1eda,e485da729c74bc17,root,resize-6bdd475b9c-65rwm,resizeImage,1685073544271771768,1685073544326574210,54802
f2ea71a94444e90f772853dd2df67523,d597b07471113dee,root,resize-6bdd475b9c-65rwm,resizeImage,1685073542412771703,1685073542435573258,22801
99048038fb9a1074518957773abb7596,c01426736ba47d53,root,resize-6bdd475b9c-65rwm,resizeImage,1685073546038234636,1685073546071464991,33230
14e30146665cb411e95e9747f5c2dcae,d73e1478b4d7176c,root,resize-6bdd475b9c-65rwm,resizeImage,1685073547521907037,1685073547546873916,24966
59383a92a8fc5d3f6d8c2cded92688a9,3c81c1a9d5072256,root,resize-6bdd475b9c-65rwm,resizeImage,1685073544160945604,1685073544196610104,35664
0f4f04e559d84922f6c63f149a32b0ab,ad7a37e7d867fe1d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073550885397065,1685073550907958075,22561
11f071691c2fe4805992dd1b0625e35d,583b0b43d077d555,root,resize-6bdd475b9c-65rwm,resizeImage,1685073553295967420,1685073553335330018,39362
