TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1d67d69b1d5bba9dbba782fc765cd8c,57775fa2ddd7bf63,root,resize-6bdd475b9c-65rwm,resizeImage,1685073303472689951,1685073303494254694,21564
dc6fe53d421efe351603cb0c68341369,ae1dca803360db7d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073306453117532,1685073306485304596,32187
f3d6428ed72179d199b859fa6b60662f,5a8486845d773e00,root,resize-6bdd475b9c-65rwm,resizeImage,1685073304573439717,1685073304610702304,37262
2e236146d7ed764dd1567c04d9a60e3e,242b730b325d239d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073305305379139,1685073305342837786,37458
6eadcdea33a84853c9252d3a69fc6e39,7236f4ee6e69db91,root,resize-6bdd475b9c-65rwm,resizeImage,1685073307733273217,1685073307771512854,38239
f605541951b50ce4d5d21b367fe86da1,48ee27ef0ae7d08a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073308633727255,1685073308665386039,31658
d64da2de9bbd3f461be02be0be578b7f,a978e335f2d81868,root,resize-6bdd475b9c-65rwm,resizeImage,1685073302120723853,1685073302169379834,48655
32f1ba23c0a254412d8b90fb52c48cb5,b9dff6db6b4c6f8d,root,resize-6bdd475b9c-65rwm,resizeImage,1685073308951817432,1685073308975711719,23894
1d824f402f6b018039b7e6fa7df18777,d0c6239be345a260,root,resize-6bdd475b9c-65rwm,resizeImage,1685073304255293693,1685073304281650662,26356
04513342da33bcc7b0e9753bf27905d8,8db0e893972f86a3,root,resize-6bdd475b9c-65rwm,resizeImage,1685073305444199282,1685073305483803993,39604
f24294b0ab887f1edd13af16248b258e,c4ba65040950aa50,root,resize-6bdd475b9c-65rwm,resizeImage,1685073300921260215,1685073300958687365,37427
435ce2061c9259dcfcd500fd9893094d,99ab61e084058bf2,root,resize-6bdd475b9c-65rwm,resizeImage,1685073308061270791,1685073308302533436,241262
cf347bee4010a11b4ab8c0edb7478cbe,9821c8d1d59d7416,root,resize-6bdd475b9c-65rwm,resizeImage,1685073306965614013,1685073306999492683,33878
1253807f94cf4155de0ef2c756628d6c,c8cfe5eafb7b0624,root,resize-6bdd475b9c-65rwm,resizeImage,1685073301840613421,1685073301872313873,31700
e4e5e63f1b31dc8283e7afa9a2fd3144,706d43856f043e2a,root,resize-6bdd475b9c-65rwm,resizeImage,1685073302716894715,1685073302738493178,21598
b13bb38797e9410f56bb5329559a96fc,67f1a02ca8f0e3d1,root,resize-6bdd475b9c-65rwm,resizeImage,1685073305045530530,1685073305080378459,34847
4d348466928828f6cb1cede357cb3250,9a828c4d2ddee86f,root,resize-6bdd475b9c-65rwm,resizeImage,1685073307642136257,1685073307664207486,22071
